1104308.125000,1475479.625000
57.855156,50.945595
47.348660,39.910591
47.684578,40.636986
9917.505859,13144.967773
574.475342,745.563293
46.057705,38.583733
46.230274,38.735489
46.319141,38.825954
51.036407,44.798828
46.620716,39.217018
46.520966,38.993320
45.650375,38.276997
41.475731,36.503792
35.377758,31.712072
34.858742,30.270334
39.612289,37.574760
138.820953,165.261200
34.199291,29.180984
33.822132,29.027464
33.436981,28.829552
26.282568,28.528337
11.371043,20.816730
9.245872,19.451208
9.326715,19.865881
7.476626,16.149742
18.780653,30.178316
1.159203,1.675208
6.568347,8.422653
33.240162,41.987907
