-0.800000,0.100000,0.200000,0.139625
-0.799299,0.100000,0.200000,0.139613
-0.798599,0.100000,0.200000,0.139601
-0.797898,0.100000,0.200000,0.139589
-0.797197,0.100000,0.200000,0.139577
-0.796496,0.100000,0.200000,0.139565
-0.795796,0.100000,0.200000,0.139554
-0.795095,0.100000,0.200000,0.139542
-0.794394,0.100000,0.200000,0.139530
-0.793694,0.100000,0.200000,0.139518
-0.792993,0.100000,0.200000,0.139506
-0.792292,0.100000,0.200000,0.139494
-0.791592,0.100000,0.200000,0.139482
-0.790891,0.100000,0.200000,0.139471
-0.790190,0.100000,0.200000,0.139459
-0.789489,0.100000,0.200000,0.139447
-0.788789,0.100000,0.200000,0.139435
-0.788088,0.100000,0.200000,0.139423
-0.787387,0.100000,0.200000,0.139411
-0.786687,0.100000,0.200000,0.139399
-0.785986,0.100000,0.200000,0.139387
-0.785285,0.100000,0.200000,0.139375
-0.784585,0.100000,0.200000,0.139363
-0.783884,0.100000,0.200000,0.139351
-0.783183,0.100000,0.200000,0.139339
-0.782482,0.100000,0.200000,0.139327
-0.781782,0.100000,0.200000,0.139315
-0.781081,0.100000,0.200000,0.139302
-0.780380,0.100000,0.200000,0.139290
-0.779680,0.100000,0.200000,0.139278
-0.778979,0.100000,0.200000,0.139266
-0.778278,0.100000,0.200000,0.139254
-0.777578,0.100000,0.200000,0.139242
-0.776877,0.100000,0.200000,0.139230
-0.776176,0.100000,0.200000,0.139218
-0.775475,0.100000,0.200000,0.139205
-0.774775,0.100000,0.200000,0.139193
-0.774074,0.100000,0.200000,0.139181
-0.773373,0.100000,0.200000,0.139169
-0.772673,0.100000,0.200000,0.139157
-0.771972,0.100000,0.200000,0.139144
-0.771271,0.100000,0.200000,0.139132
-0.770571,0.100000,0.200000,0.139120
-0.769870,0.100000,0.200000,0.139108
-0.769169,0.100000,0.200000,0.139095
-0.768468,0.100000,0.200000,0.139083
-0.767768,0.100000,0.200000,0.139071
-0.767067,0.100000,0.200000,0.139058
-0.766366,0.100000,0.200000,0.139046
-0.765666,0.100000,0.200000,0.139034
-0.764965,0.100000,0.200000,0.139021
-0.764264,0.100000,0.200000,0.139009
-0.763564,0.100000,0.200000,0.138997
-0.762863,0.100000,0.200000,0.138984
-0.762162,0.100000,0.200000,0.138972
-0.761461,0.100000,0.200000,0.138959
-0.760761,0.100000,0.200000,0.138947
-0.760060,0.100000,0.200000,0.138934
-0.759359,0.100000,0.200000,0.138922
-0.758659,0.100000,0.200000,0.138909
-0.757958,0.100000,0.200000,0.138897
-0.757257,0.100000,0.200000,0.138884
-0.756557,0.100000,0.200000,0.138872
-0.755856,0.100000,0.200000,0.138859
-0.755155,0.100000,0.200000,0.138847
-0.754454,0.100000,0.200000,0.138834
-0.753754,0.100000,0.200000,0.138822
-0.753053,0.100000,0.200000,0.138809
-0.752352,0.100000,0.200000,0.138796
-0.751652,0.100000,0.200000,0.138784
-0.750951,0.100000,0.200000,0.138771
-0.750250,0.100000,0.200000,0.138759
-0.749550,0.100000,0.200000,0.138746
-0.748849,0.100000,0.200000,0.138733
-0.748148,0.100000,0.200000,0.138721
-0.747447,0.100000,0.200000,0.138708
-0.746747,0.100000,0.200000,0.138695
-0.746046,0.100000,0.200000,0.138682
-0.745345,0.100000,0.200000,0.138670
-0.744645,0.100000,0.200000,0.138657
-0.743944,0.100000,0.200000,0.138644
-0.743243,0.100000,0.200000,0.138631
-0.742543,0.100000,0.200000,0.138619
-0.741842,0.100000,0.200000,0.138606
-0.741141,0.100000,0.200000,0.138593
-0.740440,0.100000,0.200000,0.138580
-0.739740,0.100000,0.200000,0.138567
-0.739039,0.100000,0.200000,0.138554
-0.738338,0.100000,0.200000,0.138542
-0.737638,0.100000,0.200000,0.138529
-0.736937,0.100000,0.200000,0.138516
-0.736236,0.100000,0.200000,0.138503
-0.735536,0.100000,0.200000,0.138490
-0.734835,0.100000,0.200000,0.138477
-0.734134,0.100000,0.200000,0.138464
-0.733433,0.100000,0.200000,0.138451
-0.732733,0.100000,0.200000,0.138438
-0.732032,0.100000,0.200000,0.138425
-0.731331,0.100000,0.200000,0.138412
-0.730631,0.100000,0.200000,0.138399
