1892365.125000,1454953.625000
52.589390,45.474815
49.128723,41.757175
47.632595,40.396782
118.612419,41.362804
47.798439,40.334984
47.434036,39.971237
50.819798,41.856529
47.350216,39.848228
214.614502,106.992447
66.415115,70.631699
44.670345,37.774441
41.245224,36.275043
36.539814,31.683228
164.516556,31.501999
35.931759,30.460636
35.657036,30.297371
48.271782,112.688904
34.940918,29.794704
25.722765,25.118624
1.557692,2.524504
0.842492,2.431164
1.985884,53.236794
0.754343,2.415841
0.747742,2.313127
1.310317,2.950881
0.719837,2.125532
1.085556,2.856254
4.138646,43.873711
0.682826,1.884621
