1344873.125000,1782796.750000
47.060421,39.505936
46.789948,39.671165
46.366577,39.364796
45.719139,38.855682
3618.973145,4757.835449
44.805840,38.183147
44.663757,38.000786
44.204590,37.666412
43.513870,37.233803
1573.277344,2039.931641
43.029793,38.294800
37.719101,34.685696
35.264656,31.159500
35.394432,31.087931
34.856228,30.368584
34.594383,30.116535
1363.422485,1804.871094
33.902958,29.805361
28.992847,27.283279
17.957935,19.744265
0.740030,1.715237
0.515638,1.206155
0.654771,1.369202
0.470691,1.141126
0.624573,1.444581
401.056396,544.086182
0.562608,1.427313
21.362545,33.778610
0.483835,1.169177
