1729353.250000,2980214.500000
47.017147,38.936920
46.748180,45.396393
46.153873,38.631107
46.551319,38.843369
46.885696,38.933350
47.079060,39.006298
47.151363,39.034561
47.017483,38.949162
47.039711,38.947021
47.095600,38.949642
47.093704,38.954285
46.907372,38.855537
47.612602,39.176353
40.839405,36.694328
40.495052,65.904778
35.882233,30.219351
35.689259,30.059509
44.805843,48.490349
35.224083,29.764912
34.850307,29.350275
25.772152,28.343004
23.593298,78.822174
1.168737,3.919197
210.347870,18.991207
0.941185,3.086917
5.691401,34.053291
0.928760,2.786561
3.229180,8.672931
1.626951,3.934661
