0.938776,0.100000,2.000000,0.100604,0.100656
0.969388,0.100000,2.000000,0.100680,0.100655
-0.090909,1.000000,2.000000,0.116131,0.118327
0.006780,0.100000,0.600000,0.763932,0.781876
0.957895,1.000000,2.000000,0.100837,0.100751
-0.094915,0.100000,0.600000,0.110419,0.113581
0.846939,0.100000,2.000000,0.100580,0.100659
0.892857,0.100000,2.000000,0.100699,0.100657
0.001449,0.100000,2.000000,0.834600,0.860726
0.027273,1.000000,2.000000,0.295493,0.324996
-0.063636,1.000000,0.600000,0.164606,0.178213
-0.072727,1.000000,0.600000,0.154493,0.156005
-0.064407,0.100000,0.600000,0.133492,0.135158
-0.094928,0.100000,2.000000,0.104822,0.104458
-0.074576,0.100000,0.600000,0.125407,0.123876
-0.034058,0.100000,2.000000,0.155009,0.152061
0.045455,1.000000,0.600000,0.199990,0.204305
0.873684,1.000000,0.600000,0.100698,0.100670
0.884211,1.000000,0.600000,0.100729,0.100668
-0.044068,0.100000,0.600000,0.181338,0.181699
-0.009091,1.000000,2.000000,0.812887,0.809434
0.810526,1.000000,2.000000,0.100665,0.100752
-0.018841,0.100000,2.000000,0.336583,0.325578
0.972881,0.100000,0.600000,0.100398,0.100484
0.026812,0.100000,2.000000,0.164538,0.153184
0.011594,0.100000,2.000000,0.549304,0.495352
0.801020,0.100000,2.000000,0.100598,0.100660
0.877551,0.100000,2.000000,0.100830,0.100658
-0.054545,1.000000,2.000000,0.160576,0.174995
0.863158,1.000000,0.600000,0.100592,0.100671
0.001695,0.100000,0.600000,0.886893,0.889240
0.009091,1.000000,0.600000,0.793134,0.759839
-0.064493,0.100000,2.000000,0.110554,0.109274
-0.069565,0.100000,2.000000,0.106525,0.107737
0.862245,0.100000,2.000000,0.100690,0.100658
-0.023729,0.100000,0.600000,0.373013,0.350609
0.905263,1.000000,0.600000,0.100745,0.100665
0.905085,0.100000,0.600000,0.100386,0.100485
-0.023913,0.100000,2.000000,0.230817,0.228642
0.863158,1.000000,2.000000,0.100747,0.100751
0.042029,0.100000,2.000000,0.122861,0.122216
0.821053,1.000000,2.000000,0.100851,0.100752
0.978947,1.000000,0.600000,0.100558,0.100653
-0.038983,0.100000,0.600000,0.214770,0.200880
-0.059420,0.100000,2.000000,0.112172,0.111433
0.022034,0.100000,0.600000,0.332349,0.307880
-0.059322,0.100000,0.600000,0.147157,0.143337
0.018182,1.000000,0.600000,0.442686,0.518081
0.936842,1.000000,0.600000,0.100547,0.100660
0.989474,1.000000,0.600000,0.100703,0.100651
0.957895,1.000000,0.600000,0.100775,0.100656
-0.079661,0.100000,0.600000,0.115886,0.120151
0.016949,0.100000,0.600000,0.471283,0.415638
0.986441,0.100000,0.600000,0.100306,0.100484
0.954082,0.100000,2.000000,0.100676,0.100655
-0.018182,1.000000,2.000000,0.594229,0.700152
0.852632,1.000000,2.000000,0.100709,0.100752
0.852632,1.000000,0.600000,0.100624,0.100673
0.873684,1.000000,2.000000,0.100793,0.100752
0.036364,1.000000,2.000000,0.228972,0.222757
-0.045455,1.000000,2.000000,0.219304,0.236842
0.923469,0.100000,2.000000,0.100669,0.100656
0.047458,0.100000,0.600000,0.146699,0.144135
0.821053,1.000000,0.600000,0.100735,0.100677
-0.054545,1.000000,0.600000,0.225881,0.213050
-0.079710,0.100000,2.000000,0.106494,0.105827
0.816327,0.100000,2.000000,0.100716,0.100659
0.842105,1.000000,2.000000,0.100929,0.100752
-0.054348,0.100000,2.000000,0.114979,0.114504
-0.018182,1.000000,0.600000,0.634504,0.716354
0.918644,0.100000,0.600000,0.100364,0.100485
-0.069492,0.100000,0.600000,0.131328,0.128777
-0.027273,1.000000,2.000000,0.708823,0.553988
0.831579,1.000000,2.000000,0.100824,0.100752
0.031884,0.100000,2.000000,0.142826,0.136583
-0.084783,0.100000,2.000000,0.104482,0.105234
0.018182,1.000000,2.000000,0.600523,0.580531
-0.045455,1.000000,0.600000,0.294477,0.269251
0.831633,0.100000,2.000000,0.100699,0.100659
-0.036364,1.000000,2.000000,0.356073,0.367798
0.027273,1.000000,0.600000,0.380618,0.377192
0.027119,0.100000,0.600000,0.240067,0.245784
-0.009091,1.000000,0.600000,0.896845,0.885132
0.032203,0.100000,0.600000,0.201614,0.206630
-0.054237,0.100000,0.600000,0.142774,0.153613
-0.072727,1.000000,2.000000,0.133257,0.131204
0.936842,1.000000,2.000000,0.100839,0.100751
0.989474,1.000000,2.000000,0.100707,0.100751
0.926316,1.000000,2.000000,0.100736,0.100751
-0.003623,0.100000,2.000000,0.857225,0.858092
-0.018644,0.100000,0.600000,0.501105,0.516540
0.850847,0.100000,0.600000,0.100441,0.100486
-0.084746,0.100000,0.600000,0.118241,0.117332
0.036957,0.100000,2.000000,0.122871,0.127705
-0.028814,0.100000,0.600000,0.248920,0.268510
0.810526,1.000000,0.600000,0.100683,0.100678
-0.000000,1.000000,0.600000,0.922230,0.921503
0.968421,1.000000,0.600000,0.100744,0.100654
0.831579,1.000000,0.600000,0.100542,0.100675
-0.039130,0.100000,2.000000,0.132717,0.135677
0.823729,0.100000,0.600000,0.100303,0.100487
1.000000,1.000000,2.000000,0.100617,0.100751
-0.074638,0.100000,2.000000,0.106350,0.106632
-0.033898,0.100000,0.600000,0.222435,0.226807
0.959322,0.100000,0.600000,0.100507,0.100484
0.045455,1.000000,2.000000,0.175265,0.176612
0.926316,1.000000,0.600000,0.100630,0.100662
0.037288,0.100000,0.600000,0.172593,0.179357
0.036364,1.000000,0.600000,0.299082,0.280435
0.011864,0.100000,0.600000,0.538629,0.590792
-0.049275,0.100000,2.000000,0.117744,0.118941
0.978947,1.000000,2.000000,0.100727,0.100751
0.837288,0.100000,0.600000,0.100360,0.100486
0.915789,1.000000,2.000000,0.100920,0.100751
0.884211,1.000000,2.000000,0.100787,0.100751
-0.090909,1.000000,0.600000,0.134166,0.133236
-0.036364,1.000000,0.600000,0.340821,0.365166
-0.063636,1.000000,2.000000,0.154765,0.146082
0.947368,1.000000,0.600000,0.100773,0.100658
-0.089831,0.100000,0.600000,0.118623,0.115199
0.006522,0.100000,2.000000,0.834715,0.744313
0.016667,0.100000,2.000000,0.173930,0.284150
0.842105,1.000000,0.600000,0.100809,0.100674
-0.003390,0.100000,0.600000,0.917112,0.914025
-0.081818,1.000000,2.000000,0.125124,0.123025
