0.938776,0.100000,2.000000,0.100578,0.100671
0.969388,0.100000,2.000000,0.100679,0.100669
-0.090909,1.000000,2.000000,0.119746,0.118950
0.006780,0.100000,0.600000,0.734268,0.743893
0.957895,1.000000,2.000000,0.100738,0.100783
-0.094915,0.100000,0.600000,0.110524,0.112969
0.846939,0.100000,2.000000,0.100949,0.100676
0.892857,0.100000,2.000000,0.100714,0.100673
0.001449,0.100000,2.000000,0.931091,0.908134
0.027273,1.000000,2.000000,0.284690,0.328826
-0.063636,1.000000,0.600000,0.167662,0.172340
-0.072727,1.000000,0.600000,0.153055,0.152382
-0.064407,0.100000,0.600000,0.142034,0.133411
-0.094928,0.100000,2.000000,0.104815,0.104317
-0.074576,0.100000,0.600000,0.125866,0.123080
-0.034058,0.100000,2.000000,0.154109,0.151054
0.045455,1.000000,0.600000,0.191217,0.192080
0.873684,1.000000,0.600000,0.100541,0.100646
0.884211,1.000000,0.600000,0.100618,0.100644
-0.044068,0.100000,0.600000,0.175067,0.176264
-0.009091,1.000000,2.000000,0.702920,0.751497
0.810526,1.000000,2.000000,0.100838,0.100793
-0.018841,0.100000,2.000000,0.444277,0.418121
0.972881,0.100000,0.600000,0.100346,0.100438
0.026812,0.100000,2.000000,0.159253,0.159697
0.011594,0.100000,2.000000,0.678862,0.601127
0.801020,0.100000,2.000000,0.100560,0.100679
0.877551,0.100000,2.000000,0.100548,0.100674
-0.054545,1.000000,2.000000,0.198074,0.181478
0.863158,1.000000,0.600000,0.100660,0.100647
0.001695,0.100000,0.600000,0.899620,0.877481
0.009091,1.000000,0.600000,0.684115,0.779750
-0.064493,0.100000,2.000000,0.109502,0.109156
-0.069565,0.100000,2.000000,0.108682,0.107686
0.862245,0.100000,2.000000,0.100626,0.100675
-0.023729,0.100000,0.600000,0.353319,0.346062
0.905263,1.000000,0.600000,0.100496,0.100642
0.905085,0.100000,0.600000,0.100589,0.100442
-0.023913,0.100000,2.000000,0.267597,0.266756
0.863158,1.000000,2.000000,0.100990,0.100788
0.042029,0.100000,2.000000,0.116284,0.119107
0.821053,1.000000,2.000000,0.100920,0.100792
0.978947,1.000000,0.600000,0.100473,0.100633
-0.038983,0.100000,0.600000,0.209872,0.195758
-0.059420,0.100000,2.000000,0.111451,0.111167
0.022034,0.100000,0.600000,0.386316,0.343383
-0.059322,0.100000,0.600000,0.138613,0.140756
0.018182,1.000000,0.600000,0.634602,0.553610
0.936842,1.000000,0.600000,0.100708,0.100638
0.989474,1.000000,0.600000,0.100749,0.100632
0.957895,1.000000,0.600000,0.100583,0.100636
-0.079661,0.100000,0.600000,0.123606,0.119546
0.016949,0.100000,0.600000,0.344886,0.457666
0.986441,0.100000,0.600000,0.100349,0.100437
0.954082,0.100000,2.000000,0.100779,0.100670
-0.018182,1.000000,2.000000,0.814194,0.707242
0.852632,1.000000,2.000000,0.100856,0.100789
0.852632,1.000000,0.600000,0.100667,0.100648
0.873684,1.000000,2.000000,0.100871,0.100788
0.036364,1.000000,2.000000,0.205212,0.219323
-0.045455,1.000000,2.000000,0.215119,0.224662
0.923469,0.100000,2.000000,0.100501,0.100672
