0.938776,0.100000,2.000000,0.100700,0.100610
0.969388,0.100000,2.000000,0.100951,0.100606
-0.090909,1.000000,2.000000,0.117910,0.119224
0.006780,0.100000,0.600000,0.720978,0.780825
0.957895,1.000000,2.000000,0.100947,0.100809
-0.094915,0.100000,0.600000,0.113389,0.114374
0.846939,0.100000,2.000000,0.100515,0.100624
0.892857,0.100000,2.000000,0.100661,0.100616
0.001449,0.100000,2.000000,0.883160,0.829030
0.027273,1.000000,2.000000,0.382545,0.381027
-0.063636,1.000000,0.600000,0.167569,0.176231
-0.072727,1.000000,0.600000,0.167060,0.158503
-0.064407,0.100000,0.600000,0.143732,0.139551
-0.094928,0.100000,2.000000,0.104386,0.104279
-0.074576,0.100000,0.600000,0.119390,0.128016
-0.034058,0.100000,2.000000,0.143230,0.155530
0.045455,1.000000,0.600000,0.187436,0.189889
0.873684,1.000000,0.600000,0.100598,0.100643
0.884211,1.000000,0.600000,0.100844,0.100643
-0.044068,0.100000,0.600000,0.181030,0.178457
-0.009091,1.000000,2.000000,0.939776,0.879163
0.810526,1.000000,2.000000,0.100721,0.100836
-0.018841,0.100000,2.000000,0.469654,0.497995
0.972881,0.100000,0.600000,0.100456,0.100568
0.026812,0.100000,2.000000,0.171206,0.182382
0.011594,0.100000,2.000000,0.534944,0.559975
0.801020,0.100000,2.000000,0.100749,0.100632
0.877551,0.100000,2.000000,0.100546,0.100619
-0.054545,1.000000,2.000000,0.169387,0.179308
0.863158,1.000000,0.600000,0.100522,0.100643
0.001695,0.100000,0.600000,0.897070,0.877551
0.009091,1.000000,0.600000,0.808604,0.725748
-0.064493,0.100000,2.000000,0.111387,0.109973
-0.069565,0.100000,2.000000,0.108637,0.108277
0.862245,0.100000,2.000000,0.100709,0.100621
-0.023729,0.100000,0.600000,0.350133,0.378150
0.905263,1.000000,0.600000,0.100666,0.100643
0.905085,0.100000,0.600000,0.100617,0.100568
-0.023913,0.100000,2.000000,0.296573,0.307932
0.863158,1.000000,2.000000,0.100950,0.100827
0.042029,0.100000,2.000000,0.123999,0.123803
0.821053,1.000000,2.000000,0.100848,0.100834
0.978947,1.000000,0.600000,0.100580,0.100642
-0.038983,0.100000,0.600000,0.214253,0.195906
-0.059420,0.100000,2.000000,0.113105,0.112222
0.022034,0.100000,0.600000,0.363477,0.308757
-0.059322,0.100000,0.600000,0.148625,0.146927
0.018182,1.000000,0.600000,0.471230,0.477216
0.936842,1.000000,0.600000,0.100645,0.100643
0.989474,1.000000,0.600000,0.100555,0.100642
0.957895,1.000000,0.600000,0.100808,0.100642
-0.079661,0.100000,0.600000,0.124395,0.123612
0.016949,0.100000,0.600000,0.423520,0.422131
0.986441,0.100000,0.600000,0.100284,0.100568
0.954082,0.100000,2.000000,0.100681,0.100608
-0.018182,1.000000,2.000000,0.794066,0.745100
0.852632,1.000000,2.000000,0.100814,0.100829
0.852632,1.000000,0.600000,0.100513,0.100643
0.873684,1.000000,2.000000,0.100859,0.100825
0.036364,1.000000,2.000000,0.279088,0.241631
-0.045455,1.000000,2.000000,0.203660,0.226615
0.923469,0.100000,2.000000,0.100665,0.100612
0.047458,0.100000,0.600000,0.154003,0.156592
0.821053,1.000000,0.600000,0.100701,0.100644
-0.054545,1.000000,0.600000,0.196737,0.198411
-0.079710,0.100000,2.000000,0.106276,0.106022
0.816327,0.100000,2.000000,0.100709,0.100629
0.842105,1.000000,2.000000,0.100879,0.100831
-0.054348,0.100000,2.000000,0.115316,0.115226
-0.018182,1.000000,0.600000,0.813977,0.821706
0.918644,0.100000,0.600000,0.100629,0.100568
-0.069492,0.100000,0.600000,0.127843,0.133288
-0.027273,1.000000,2.000000,0.461432,0.493813
0.831579,1.000000,2.000000,0.100997,0.100833
0.031884,0.100000,2.000000,0.137792,0.150722
-0.084783,0.100000,2.000000,0.103972,0.105282
0.018182,1.000000,2.000000,0.418571,0.593000
-0.045455,1.000000,0.600000,0.204743,0.231698
0.831633,0.100000,2.000000,0.100465,0.100626
-0.036364,1.000000,2.000000,0.304500,0.313690
0.027273,1.000000,0.600000,0.406060,0.330655
0.027119,0.100000,0.600000,0.252578,0.246743
-0.009091,1.000000,0.600000,0.916518,0.936097
0.032203,0.100000,0.600000,0.222235,0.210753
-0.054237,0.100000,0.600000,0.137717,0.155568
-0.072727,1.000000,2.000000,0.134315,0.134873
0.936842,1.000000,2.000000,0.100832,0.100814
0.989474,1.000000,2.000000,0.100966,0.100803
0.926316,1.000000,2.000000,0.100657,0.100816
-0.003623,0.100000,2.000000,0.906671,0.852447
-0.018644,0.100000,0.600000,0.550374,0.547457
0.850847,0.100000,0.600000,0.100557,0.100569
-0.084746,0.100000,0.600000,0.122769,0.119949
0.036957,0.100000,2.000000,0.132981,0.133822
-0.028814,0.100000,0.600000,0.288407,0.276384
0.810526,1.000000,0.600000,0.100640,0.100644
-0.000000,1.000000,0.600000,0.876960,0.909025
0.968421,1.000000,0.600000,0.100562,0.100642
0.831579,1.000000,0.600000,0.100850,0.100644
-0.039130,0.100000,2.000000,0.142822,0.135483
0.823729,0.100000,0.600000,0.100522,0.100569
1.000000,1.000000,2.000000,0.100840,0.100801
-0.074638,0.100000,2.000000,0.107117,0.106994
-0.033898,0.100000,0.600000,0.226872,0.224029
0.959322,0.100000,0.600000,0.100365,0.100568
0.045455,1.000000,2.000000,0.166041,0.167189
0.926316,1.000000,0.600000,0.100633,0.100643
0.037288,0.100000,0.600000,0.182511,0.187139
0.036364,1.000000,0.600000,0.226100,0.247173
0.011864,0.100000,0.600000,0.517710,0.601232
