2132078.000000,989181.562500
46.003590,37.681129
44.968662,37.632751
45.433277,37.509541
45.782200,37.576176
45.461319,37.474957
45.665413,37.888863
44.890720,37.027786
867.278442,167.883835
83.343636,757.111938
40.910980,36.271660
37.069210,33.437603
35.014343,30.091671
34.888329,29.776114
34.511459,29.194361
34.621944,29.483345
34.019859,28.488827
26.636877,26.507671
8.927452,7.163078
1.855762,3.349632
11.707307,3.233578
0.983317,2.235789
1.162253,2.743841
1.253663,3.733483
1.542510,2.825202
1.609902,39.294682
1.011420,2.364646
45.113693,6.220559
0.636775,1.310030
7.047441,14.492471
