0.938776,0.100000,2.000000,0.100594,0.100675
0.969388,0.100000,2.000000,0.100631,0.100655
-0.090909,1.000000,2.000000,0.117783,0.120137
0.006780,0.100000,0.600000,0.598482,0.824906
0.957895,1.000000,2.000000,0.101003,0.100869
-0.094915,0.100000,0.600000,0.113778,0.115422
0.846939,0.100000,2.000000,0.100719,0.100731
0.892857,0.100000,2.000000,0.100777,0.100704
0.001449,0.100000,2.000000,0.909658,0.905724
0.027273,1.000000,2.000000,0.419798,0.346586
-0.063636,1.000000,0.600000,0.176704,0.174567
-0.072727,1.000000,0.600000,0.156596,0.153291
-0.064407,0.100000,0.600000,0.141293,0.136608
-0.094928,0.100000,2.000000,0.104537,0.104771
-0.074576,0.100000,0.600000,0.131855,0.124989
-0.034058,0.100000,2.000000,0.160388,0.162360
0.045455,1.000000,0.600000,0.202504,0.199920
0.873684,1.000000,0.600000,0.100446,0.100618
0.884211,1.000000,0.600000,0.100717,0.100612
-0.044068,0.100000,0.600000,0.182438,0.191352
-0.009091,1.000000,2.000000,0.840179,0.892184
0.810526,1.000000,2.000000,0.100895,0.100894
-0.018841,0.100000,2.000000,0.339998,0.408570
0.972881,0.100000,0.600000,0.100490,0.100447
0.026812,0.100000,2.000000,0.183139,0.169376
0.011594,0.100000,2.000000,0.506106,0.566679
0.801020,0.100000,2.000000,0.100648,0.100756
0.877551,0.100000,2.000000,0.100679,0.100713
-0.054545,1.000000,2.000000,0.201172,0.185831
0.863158,1.000000,0.600000,0.100582,0.100624
0.001695,0.100000,0.600000,0.971740,0.936583
0.009091,1.000000,0.600000,0.784774,0.843730
-0.064493,0.100000,2.000000,0.111378,0.109811
-0.069565,0.100000,2.000000,0.107623,0.108136
0.862245,0.100000,2.000000,0.100747,0.100722
-0.023729,0.100000,0.600000,0.438643,0.366976
0.905263,1.000000,0.600000,0.100597,0.100601
0.905085,0.100000,0.600000,0.100487,0.100457
-0.023913,0.100000,2.000000,0.265108,0.275643
0.863158,1.000000,2.000000,0.100722,0.100887
0.042029,0.100000,2.000000,0.117934,0.117457
0.821053,1.000000,2.000000,0.100968,0.100892
0.978947,1.000000,0.600000,0.100600,0.100568
-0.038983,0.100000,0.600000,0.221851,0.215565
-0.059420,0.100000,2.000000,0.110975,0.112218
0.022034,0.100000,0.600000,0.349274,0.328280
-0.059322,0.100000,0.600000,0.144088,0.145547
0.018182,1.000000,0.600000,0.629141,0.608562
0.936842,1.000000,0.600000,0.100596,0.100586
0.989474,1.000000,0.600000,0.100425,0.100564
0.957895,1.000000,0.600000,0.100471,0.100577
-0.079661,0.100000,0.600000,0.118707,0.121376
0.016949,0.100000,0.600000,0.471621,0.459124
0.986441,0.100000,0.600000,0.100461,0.100445
0.954082,0.100000,2.000000,0.100648,0.100665
-0.018182,1.000000,2.000000,0.830806,0.725526
0.852632,1.000000,2.000000,0.100817,0.100888
0.852632,1.000000,0.600000,0.100531,0.100630
0.873684,1.000000,2.000000,0.100899,0.100885
0.036364,1.000000,2.000000,0.235788,0.233026
-0.045455,1.000000,2.000000,0.251324,0.229378
0.923469,0.100000,2.000000,0.100650,0.100684
0.047458,0.100000,0.600000,0.156651,0.151104
0.821053,1.000000,0.600000,0.100681,0.100648
-0.054545,1.000000,0.600000,0.185229,0.205270
-0.079710,0.100000,2.000000,0.106238,0.106121
0.816327,0.100000,2.000000,0.100891,0.100748
0.842105,1.000000,2.000000,0.100930,0.100890
-0.054348,0.100000,2.000000,0.113559,0.115717
-0.018182,1.000000,0.600000,0.559727,0.625828
0.918644,0.100000,0.600000,0.100515,0.100455
-0.069492,0.100000,0.600000,0.139036,0.129922
-0.027273,1.000000,2.000000,0.439380,0.458767
0.831579,1.000000,2.000000,0.100862,0.100891
0.031884,0.100000,2.000000,0.124962,0.139437
-0.084783,0.100000,2.000000,0.106206,0.105521
0.018182,1.000000,2.000000,0.451506,0.496626
-0.045455,1.000000,0.600000,0.248100,0.246668
0.831633,0.100000,2.000000,0.100678,0.100739
-0.036364,1.000000,2.000000,0.338093,0.303263
0.027273,1.000000,0.600000,0.410746,0.406935
0.027119,0.100000,0.600000,0.256162,0.248746
-0.009091,1.000000,0.600000,0.903772,0.910985
0.032203,0.100000,0.600000,0.197164,0.203494
-0.054237,0.100000,0.600000,0.158784,0.157271
-0.072727,1.000000,2.000000,0.141491,0.138037
0.936842,1.000000,2.000000,0.100919,0.100874
0.989474,1.000000,2.000000,0.100898,0.100862
0.926316,1.000000,2.000000,0.100822,0.100876
-0.003623,0.100000,2.000000,0.927701,0.907060
-0.018644,0.100000,0.600000,0.509333,0.482553
0.850847,0.100000,0.600000,0.100534,0.100467
-0.084746,0.100000,0.600000,0.119026,0.118739
0.036957,0.100000,2.000000,0.124968,0.125030
-0.028814,0.100000,0.600000,0.220560,0.294210
0.810526,1.000000,0.600000,0.100667,0.100655
-0.000000,1.000000,0.600000,1.032937,1.003626
0.968421,1.000000,0.600000,0.100721,0.100573
0.831579,1.000000,0.600000,0.100686,0.100642
-0.039130,0.100000,2.000000,0.141257,0.141167
0.823729,0.100000,0.600000,0.100438,0.100473
1.000000,1.000000,2.000000,0.100984,0.100859
-0.074638,0.100000,2.000000,0.106158,0.106958
-0.033898,0.100000,0.600000,0.272491,0.247757
0.959322,0.100000,0.600000,0.100335,0.100449
0.045455,1.000000,2.000000,0.169378,0.173508
0.926316,1.000000,0.600000,0.100571,0.100591
0.037288,0.100000,0.600000,0.163764,0.177506
0.036364,1.000000,0.600000,0.254460,0.269862
0.011864,0.100000,0.600000,0.664687,0.640471
-0.049275,0.100000,2.000000,0.122613,0.120884
0.978947,1.000000,2.000000,0.100793,0.100864
0.837288,0.100000,0.600000,0.100466,0.100470
0.915789,1.000000,2.000000,0.100889,0.100878
0.884211,1.000000,2.000000,0.100828,0.100883
-0.090909,1.000000,0.600000,0.131680,0.131087
-0.036364,1.000000,0.600000,0.313873,0.304857
-0.063636,1.000000,2.000000,0.151456,0.156770
0.947368,1.000000,0.600000,0.100593,0.100582
-0.089831,0.100000,0.600000,0.114902,0.116818
0.006522,0.100000,2.000000,0.823857,0.779481
0.016667,0.100000,2.000000,0.307458,0.362999
0.842105,1.000000,0.600000,0.100823,0.100636
-0.003390,0.100000,0.600000,0.917752,0.932441
-0.081818,1.000000,2.000000,0.127351,0.126726
