13797332.000000,721936.375000
52.376804,49.158310
48.577633,44.592663
46.182449,42.066090
46.354515,42.448570
46.256542,42.566643
46.033680,42.015572
46.606075,41.995659
46.854488,42.182690
47.144211,42.484535
479.253387,4042.225342
47.352432,42.881607
47.069790,42.532242
46.601704,41.895222
69.499054,47.670139
41.731907,40.388309
38.156986,38.530754
36.366901,36.881828
948.457581,1941.047607
2350.218262,3115.573486
34.828724,34.264874
36.334473,36.174953
24.848738,35.345127
23.922781,35.589870
22.895931,35.122627
22.007996,34.260605
21.791216,34.358089
21.734129,34.356255
22.531452,36.206715
24.052452,35.570953
