3681124.000000,64902.851562
48.837032,40.403522
47.850391,39.827278
47.244930,39.228123
47.545380,39.414589
48.092079,39.894474
48.342628,40.197350
7007.848145,8696.996094
52.454483,41.386150
48.746559,40.981861
48.785999,41.078598
48.829132,41.185799
48.859585,41.275188
49.872719,42.910488
48.895382,41.366695
49.002789,41.286457
48.887581,41.340687
57.204899,48.800964
48.822548,41.126297
48.691174,40.670773
49.090691,41.236832
48.781784,41.019962
54.951412,52.940331
48.989571,42.029804
48.797947,41.242058
68.915649,41.845818
72.784958,77.933365
4.633459,4.650541
3.836191,8.397662
53.948822,614.956360
