16219775.000000,2579580.500000
50.755661,40.516602
48.991486,38.858898
47.115166,37.158821
45.842644,36.403076
45.706966,36.050255
46.076164,36.196030
54.509113,59.329525
49.700180,37.896179
47.997078,37.257187
47.672348,37.093235
47.704895,37.135208
47.871773,37.229568
47.921741,37.265495
47.891045,37.283455
65.537689,37.754013
43.378887,34.021729
40.820309,33.780159
210.872986,85.648369
74.654739,57.906261
34.886517,27.697966
25.437531,27.658970
1.130523,1.846670
0.941204,1.615221
0.733806,1.227827
0.696117,1.142189
278.510040,208.204239
0.660585,1.182505
192.094177,452.791687
0.776837,1.353471
