-0.800000,0.100000,0.200000,0.105641
-0.799299,0.100000,0.200000,0.105640
-0.798599,0.100000,0.200000,0.105639
-0.797898,0.100000,0.200000,0.105638
-0.797197,0.100000,0.200000,0.105637
-0.796496,0.100000,0.200000,0.105636
-0.795796,0.100000,0.200000,0.105635
-0.795095,0.100000,0.200000,0.105635
-0.794394,0.100000,0.200000,0.105634
-0.793694,0.100000,0.200000,0.105633
-0.792993,0.100000,0.200000,0.105632
-0.792292,0.100000,0.200000,0.105632
-0.791592,0.100000,0.200000,0.105631
-0.790891,0.100000,0.200000,0.105630
-0.790190,0.100000,0.200000,0.105629
-0.789489,0.100000,0.200000,0.105628
-0.788789,0.100000,0.200000,0.105627
-0.788088,0.100000,0.200000,0.105627
-0.787387,0.100000,0.200000,0.105626
-0.786687,0.100000,0.200000,0.105625
-0.785986,0.100000,0.200000,0.105624
-0.785285,0.100000,0.200000,0.105623
-0.784585,0.100000,0.200000,0.105622
-0.783884,0.100000,0.200000,0.105622
-0.783183,0.100000,0.200000,0.105621
-0.782482,0.100000,0.200000,0.105620
-0.781782,0.100000,0.200000,0.105619
-0.781081,0.100000,0.200000,0.105618
-0.780380,0.100000,0.200000,0.105617
-0.779680,0.100000,0.200000,0.105617
-0.778979,0.100000,0.200000,0.105616
-0.778278,0.100000,0.200000,0.105615
-0.777578,0.100000,0.200000,0.105614
-0.776877,0.100000,0.200000,0.105613
-0.776176,0.100000,0.200000,0.105612
-0.775475,0.100000,0.200000,0.105612
-0.774775,0.100000,0.200000,0.105611
-0.774074,0.100000,0.200000,0.105610
-0.773373,0.100000,0.200000,0.105609
-0.772673,0.100000,0.200000,0.105608
-0.771972,0.100000,0.200000,0.105607
-0.771271,0.100000,0.200000,0.105606
-0.770571,0.100000,0.200000,0.105606
-0.769870,0.100000,0.200000,0.105605
-0.769169,0.100000,0.200000,0.105604
-0.768468,0.100000,0.200000,0.105603
-0.767768,0.100000,0.200000,0.105602
-0.767067,0.100000,0.200000,0.105601
-0.766366,0.100000,0.200000,0.105600
-0.765666,0.100000,0.200000,0.105600
-0.764965,0.100000,0.200000,0.105599
-0.764264,0.100000,0.200000,0.105598
-0.763564,0.100000,0.200000,0.105597
-0.762863,0.100000,0.200000,0.105596
-0.762162,0.100000,0.200000,0.105595
-0.761461,0.100000,0.200000,0.105594
-0.760761,0.100000,0.200000,0.105594
-0.760060,0.100000,0.200000,0.105593
-0.759359,0.100000,0.200000,0.105592
-0.758659,0.100000,0.200000,0.105591
-0.757958,0.100000,0.200000,0.105590
