0.938776,0.100000,2.000000,0.100597,0.100641
0.969388,0.100000,2.000000,0.100641,0.100637
-0.090909,1.000000,2.000000,0.119300,0.120323
0.006780,0.100000,0.600000,0.842902,0.800305
0.957895,1.000000,2.000000,0.100901,0.100745
-0.094915,0.100000,0.600000,0.112293,0.114169
0.846939,0.100000,2.000000,0.100731,0.100655
0.892857,0.100000,2.000000,0.100638,0.100648
0.001449,0.100000,2.000000,0.891052,0.828383
0.027273,1.000000,2.000000,0.332546,0.319466
-0.063636,1.000000,0.600000,0.180613,0.178896
-0.072727,1.000000,0.600000,0.161620,0.157700
-0.064407,0.100000,0.600000,0.145308,0.134843
-0.094928,0.100000,2.000000,0.104143,0.105113
-0.074576,0.100000,0.600000,0.121063,0.124753
-0.034058,0.100000,2.000000,0.174206,0.155065
0.045455,1.000000,0.600000,0.207274,0.203546
0.873684,1.000000,0.600000,0.100698,0.100601
0.884211,1.000000,0.600000,0.100662,0.100600
-0.044068,0.100000,0.600000,0.176190,0.177608
-0.009091,1.000000,2.000000,0.965285,0.906063
0.810526,1.000000,2.000000,0.100649,0.100789
-0.018841,0.100000,2.000000,0.305493,0.370658
0.972881,0.100000,0.600000,0.100630,0.100584
0.026812,0.100000,2.000000,0.173188,0.164887
0.011594,0.100000,2.000000,0.515392,0.479347
0.801020,0.100000,2.000000,0.100522,0.100663
0.877551,0.100000,2.000000,0.100659,0.100650
-0.054545,1.000000,2.000000,0.168523,0.183646
0.863158,1.000000,0.600000,0.100644,0.100603
0.001695,0.100000,0.600000,0.900843,0.895860
0.009091,1.000000,0.600000,0.780822,0.784773
-0.064493,0.100000,2.000000,0.108932,0.110318
-0.069565,0.100000,2.000000,0.108939,0.108779
0.862245,0.100000,2.000000,0.100673,0.100652
-0.023729,0.100000,0.600000,0.328622,0.331582
0.905263,1.000000,0.600000,0.100702,0.100598
0.905085,0.100000,0.600000,0.100544,0.100585
-0.023913,0.100000,2.000000,0.321600,0.250353
0.863158,1.000000,2.000000,0.100843,0.100770
0.042029,0.100000,2.000000,0.118010,0.117427
0.821053,1.000000,2.000000,0.100859,0.100785
0.978947,1.000000,0.600000,0.100558,0.100592
-0.038983,0.100000,0.600000,0.219928,0.197588
-0.059420,0.100000,2.000000,0.114530,0.112433
0.022034,0.100000,0.600000,0.325900,0.312019
-0.059322,0.100000,0.600000,0.140223,0.141958
0.018182,1.000000,0.600000,0.608523,0.571258
0.936842,1.000000,0.600000,0.100468,0.100595
0.989474,1.000000,0.600000,0.100491,0.100591
0.957895,1.000000,0.600000,0.100591,0.100593
-0.079661,0.100000,0.600000,0.120715,0.121193
0.016949,0.100000,0.600000,0.359224,0.429111
0.986441,0.100000,0.600000,0.100495,0.100583
0.954082,0.100000,2.000000,0.100605,0.100639
-0.018182,1.000000,2.000000,0.698346,0.803957
0.852632,1.000000,2.000000,0.100649,0.100774
0.852632,1.000000,0.600000,0.100812,0.100604
0.873684,1.000000,2.000000,0.100736,0.100767
0.036364,1.000000,2.000000,0.223301,0.224170
-0.045455,1.000000,2.000000,0.253270,0.241145
0.923469,0.100000,2.000000,0.100655,0.100643
0.047458,0.100000,0.600000,0.154133,0.155330
0.821053,1.000000,0.600000,0.100447,0.100610
-0.054545,1.000000,0.600000,0.202676,0.211715
-0.079710,0.100000,2.000000,0.107923,0.106756
0.816327,0.100000,2.000000,0.100702,0.100660
0.842105,1.000000,2.000000,0.100792,0.100777
-0.054348,0.100000,2.000000,0.111710,0.115424
-0.018182,1.000000,0.600000,0.734114,0.764751
0.918644,0.100000,0.600000,0.100625,0.100585
-0.069492,0.100000,0.600000,0.135176,0.129218
-0.027273,1.000000,2.000000,0.609102,0.560424
0.831579,1.000000,2.000000,0.100654,0.100781
0.031884,0.100000,2.000000,0.148127,0.138310
-0.084783,0.100000,2.000000,0.106173,0.106078
0.018182,1.000000,2.000000,0.477035,0.490929
-0.045455,1.000000,0.600000,0.275383,0.265019
0.831633,0.100000,2.000000,0.100765,0.100657
-0.036364,1.000000,2.000000,0.372388,0.354199
0.027273,1.000000,0.600000,0.414425,0.374485
0.027119,0.100000,0.600000,0.245041,0.244942
-0.009091,1.000000,0.600000,0.911878,0.909276
0.032203,0.100000,0.600000,0.228661,0.205843
-0.054237,0.100000,0.600000,0.144079,0.151002
-0.072727,1.000000,2.000000,0.136312,0.136603
0.936842,1.000000,2.000000,0.100822,0.100750
0.989474,1.000000,2.000000,0.100674,0.100738
0.926316,1.000000,2.000000,0.100757,0.100753
-0.003623,0.100000,2.000000,0.843847,0.848166
-0.018644,0.100000,0.600000,0.410135,0.442524
0.850847,0.100000,0.600000,0.100543,0.100587
-0.084746,0.100000,0.600000,0.115609,0.118339
0.036957,0.100000,2.000000,0.119559,0.124612
-0.028814,0.100000,0.600000,0.261922,0.266180
0.810526,1.000000,0.600000,0.100717,0.100613
-0.000000,1.000000,0.600000,0.839886,0.903352
0.968421,1.000000,0.600000,0.100722,0.100592
0.831579,1.000000,0.600000,0.100446,0.100608
-0.039130,0.100000,2.000000,0.130781,0.137069
0.823729,0.100000,0.600000,0.100500,0.100588
1.000000,1.000000,2.000000,0.100656,0.100735
-0.074638,0.100000,2.000000,0.108682,0.107631
-0.033898,0.100000,0.600000,0.209961,0.225282
0.959322,0.100000,0.600000,0.100449,0.100584
0.045455,1.000000,2.000000,0.174365,0.174980
0.926316,1.000000,0.600000,0.100562,0.100596
0.037288,0.100000,0.600000,0.179804,0.181769
0.036364,1.000000,0.600000,0.230939,0.259310
0.011864,0.100000,0.600000,0.617328,0.611066
-0.049275,0.100000,2.000000,0.117558,0.119795
0.978947,1.000000,2.000000,0.100791,0.100740
0.837288,0.100000,0.600000,0.100619,0.100587
0.915789,1.000000,2.000000,0.100826,0.100756
0.884211,1.000000,2.000000,0.100967,0.100764
-0.090909,1.000000,0.600000,0.133004,0.133595
-0.036364,1.000000,0.600000,0.348484,0.356646
-0.063636,1.000000,2.000000,0.144017,0.153441
0.947368,1.000000,0.600000,0.100471,0.100594
-0.089831,0.100000,0.600000,0.114579,0.116037
0.006522,0.100000,2.000000,0.617340,0.686039
0.016667,0.100000,2.000000,0.213839,0.314080
0.842105,1.000000,0.600000,0.100679,0.100606
-0.003390,0.100000,0.600000,0.905655,0.897971
-0.081818,1.000000,2.000000,0.130758,0.126610
