0.938776,0.100000,2.000000,0.100428,0.100586
0.969388,0.100000,2.000000,0.100548,0.100582
-0.090909,1.000000,2.000000,0.115779,0.117462
0.006780,0.100000,0.600000,0.924401,0.277132
0.957895,1.000000,2.000000,0.100931,0.100806
-0.094915,0.100000,0.600000,0.113994,0.115177
0.846939,0.100000,2.000000,0.100564,0.100595
0.892857,0.100000,2.000000,0.100552,0.100590
0.001449,0.100000,2.000000,0.884237,0.236504
0.027273,1.000000,2.000000,0.505826,0.254242
-0.063636,1.000000,0.600000,0.174021,0.174333
-0.072727,1.000000,0.600000,0.151180,0.153277
-0.064407,0.100000,0.600000,0.141982,0.134967
-0.094928,0.100000,2.000000,0.105121,0.104400
-0.074576,0.100000,0.600000,0.135215,0.124654
-0.034058,0.100000,2.000000,0.134904,0.162663
0.045455,1.000000,0.600000,0.184732,0.277573
0.873684,1.000000,0.600000,0.100659,0.100662
0.884211,1.000000,0.600000,0.100719,0.100659
-0.044068,0.100000,0.600000,0.181324,0.188987
-0.009091,1.000000,2.000000,0.883911,0.273920
0.810526,1.000000,2.000000,0.100910,0.100809
-0.018841,0.100000,2.000000,0.223796,0.217545
0.972881,0.100000,0.600000,0.100356,0.100495
0.026812,0.100000,2.000000,0.161998,0.173626
0.011594,0.100000,2.000000,0.585475,0.223714
0.801020,0.100000,2.000000,0.100660,0.100599
0.877551,0.100000,2.000000,0.100578,0.100592
-0.054545,1.000000,2.000000,0.170754,0.193902
0.863158,1.000000,0.600000,0.100641,0.100664
0.001695,0.100000,0.600000,0.914897,0.277088
0.009091,1.000000,0.600000,0.798600,0.277458
-0.064493,0.100000,2.000000,0.110976,0.109553
-0.069565,0.100000,2.000000,0.108493,0.107857
0.862245,0.100000,2.000000,0.100790,0.100594
-0.023729,0.100000,0.600000,0.387069,0.269756
0.905263,1.000000,0.600000,0.100627,0.100654
0.905085,0.100000,0.600000,0.100579,0.100497
-0.023913,0.100000,2.000000,0.281082,0.202059
0.863158,1.000000,2.000000,0.100924,0.100808
0.042029,0.100000,2.000000,0.119695,0.125582
0.821053,1.000000,2.000000,0.100845,0.100809
0.978947,1.000000,0.600000,0.100842,0.100636
-0.038983,0.100000,0.600000,0.210175,0.213582
-0.059420,0.100000,2.000000,0.111092,0.112082
0.022034,0.100000,0.600000,0.325041,0.277182
-0.059322,0.100000,0.600000,0.143291,0.142962
0.018182,1.000000,0.600000,0.610144,0.277496
0.936842,1.000000,0.600000,0.100701,0.100646
0.989474,1.000000,0.600000,0.100755,0.100633
0.957895,1.000000,0.600000,0.100685,0.100641
-0.079661,0.100000,0.600000,0.129781,0.121307
0.016949,0.100000,0.600000,0.449018,0.277172
0.986441,0.100000,0.600000,0.100421,0.100495
0.954082,0.100000,2.000000,0.100758,0.100584
-0.018182,1.000000,2.000000,0.658699,0.272879
0.852632,1.000000,2.000000,0.100695,0.100808
0.852632,1.000000,0.600000,0.100669,0.100667
0.873684,1.000000,2.000000,0.100836,0.100808
0.036364,1.000000,2.000000,0.227526,0.227415
-0.045455,1.000000,2.000000,0.263301,0.233568
0.923469,0.100000,2.000000,0.100657,0.100587
0.047458,0.100000,0.600000,0.150014,0.277203
0.821053,1.000000,0.600000,0.100633,0.100674
-0.054545,1.000000,0.600000,0.198144,0.204940
-0.079710,0.100000,2.000000,0.104937,0.105842
0.816327,0.100000,2.000000,0.100712,0.100598
0.842105,1.000000,2.000000,0.100797,0.100808
-0.054348,0.100000,2.000000,0.116803,0.115962
-0.018182,1.000000,0.600000,0.816998,0.277101
