-0.800000,0.100000,0.200000,0.126079
-0.799299,0.100000,0.200000,0.126073
-0.798599,0.100000,0.200000,0.126066
-0.797898,0.100000,0.200000,0.126059
-0.797197,0.100000,0.200000,0.126053
-0.796496,0.100000,0.200000,0.126046
-0.795796,0.100000,0.200000,0.126039
-0.795095,0.100000,0.200000,0.126033
-0.794394,0.100000,0.200000,0.126026
-0.793694,0.100000,0.200000,0.126019
-0.792993,0.100000,0.200000,0.126012
-0.792292,0.100000,0.200000,0.126006
-0.791592,0.100000,0.200000,0.125999
-0.790891,0.100000,0.200000,0.125992
-0.790190,0.100000,0.200000,0.125985
-0.789489,0.100000,0.200000,0.125978
-0.788789,0.100000,0.200000,0.125972
-0.788088,0.100000,0.200000,0.125965
-0.787387,0.100000,0.200000,0.125958
-0.786687,0.100000,0.200000,0.125951
-0.785986,0.100000,0.200000,0.125944
-0.785285,0.100000,0.200000,0.125937
-0.784585,0.100000,0.200000,0.125930
-0.783884,0.100000,0.200000,0.125923
-0.783183,0.100000,0.200000,0.125917
-0.782482,0.100000,0.200000,0.125910
-0.781782,0.100000,0.200000,0.125903
-0.781081,0.100000,0.200000,0.125896
-0.780380,0.100000,0.200000,0.125889
-0.779680,0.100000,0.200000,0.125882
-0.778979,0.100000,0.200000,0.125875
-0.778278,0.100000,0.200000,0.125868
-0.777578,0.100000,0.200000,0.125861
-0.776877,0.100000,0.200000,0.125854
-0.776176,0.100000,0.200000,0.125847
-0.775475,0.100000,0.200000,0.125839
-0.774775,0.100000,0.200000,0.125832
-0.774074,0.100000,0.200000,0.125825
-0.773373,0.100000,0.200000,0.125818
-0.772673,0.100000,0.200000,0.125811
-0.771972,0.100000,0.200000,0.125804
-0.771271,0.100000,0.200000,0.125797
-0.770571,0.100000,0.200000,0.125790
-0.769870,0.100000,0.200000,0.125783
-0.769169,0.100000,0.200000,0.125775
-0.768468,0.100000,0.200000,0.125768
-0.767768,0.100000,0.200000,0.125761
-0.767067,0.100000,0.200000,0.125754
-0.766366,0.100000,0.200000,0.125747
-0.765666,0.100000,0.200000,0.125739
-0.764965,0.100000,0.200000,0.125732
-0.764264,0.100000,0.200000,0.125725
-0.763564,0.100000,0.200000,0.125718
-0.762863,0.100000,0.200000,0.125710
-0.762162,0.100000,0.200000,0.125703
-0.761461,0.100000,0.200000,0.125696
-0.760761,0.100000,0.200000,0.125688
-0.760060,0.100000,0.200000,0.125681
-0.759359,0.100000,0.200000,0.125674
-0.758659,0.100000,0.200000,0.125666
-0.757958,0.100000,0.200000,0.125659
-0.757257,0.100000,0.200000,0.125652
-0.756557,0.100000,0.200000,0.125644
-0.755856,0.100000,0.200000,0.125637
-0.755155,0.100000,0.200000,0.125629
-0.754454,0.100000,0.200000,0.125622
-0.753754,0.100000,0.200000,0.125615
-0.753053,0.100000,0.200000,0.125607
-0.752352,0.100000,0.200000,0.125600
-0.751652,0.100000,0.200000,0.125592
-0.750951,0.100000,0.200000,0.125585
-0.750250,0.100000,0.200000,0.125577
-0.749550,0.100000,0.200000,0.125569
-0.748849,0.100000,0.200000,0.125562
-0.748148,0.100000,0.200000,0.125554
-0.747447,0.100000,0.200000,0.125547
-0.746747,0.100000,0.200000,0.125539
-0.746046,0.100000,0.200000,0.125532
-0.745345,0.100000,0.200000,0.125524
-0.744645,0.100000,0.200000,0.125516
-0.743944,0.100000,0.200000,0.125509
-0.743243,0.100000,0.200000,0.125501
-0.742543,0.100000,0.200000,0.125493
-0.741842,0.100000,0.200000,0.125486
-0.741141,0.100000,0.200000,0.125478
-0.740440,0.100000,0.200000,0.125470
-0.739740,0.100000,0.200000,0.125463
-0.739039,0.100000,0.200000,0.125455
-0.738338,0.100000,0.200000,0.125447
-0.737638,0.100000,0.200000,0.125439
-0.736937,0.100000,0.200000,0.125432
-0.736236,0.100000,0.200000,0.125424
-0.735536,0.100000,0.200000,0.125416
-0.734835,0.100000,0.200000,0.125408
-0.734134,0.100000,0.200000,0.125400
-0.733433,0.100000,0.200000,0.125393
-0.732733,0.100000,0.200000,0.125385
-0.732032,0.100000,0.200000,0.125377
-0.731331,0.100000,0.200000,0.125369
-0.730631,0.100000,0.200000,0.125361
-0.729930,0.100000,0.200000,0.125353
-0.729229,0.100000,0.200000,0.125345
-0.728529,0.100000,0.200000,0.125337
-0.727828,0.100000,0.200000,0.125329
-0.727127,0.100000,0.200000,0.125321
-0.726426,0.100000,0.200000,0.125313
-0.725726,0.100000,0.200000,0.125305
-0.725025,0.100000,0.200000,0.125297
-0.724324,0.100000,0.200000,0.125289
-0.723624,0.100000,0.200000,0.125281
-0.722923,0.100000,0.200000,0.125273
-0.722222,0.100000,0.200000,0.125265
-0.721522,0.100000,0.200000,0.125257
-0.720821,0.100000,0.200000,0.125249
-0.720120,0.100000,0.200000,0.125241
-0.719419,0.100000,0.200000,0.125233
-0.718719,0.100000,0.200000,0.125225
-0.718018,0.100000,0.200000,0.125216
-0.717317,0.100000,0.200000,0.125208
-0.716617,0.100000,0.200000,0.125200
-0.715916,0.100000,0.200000,0.125192
-0.715215,0.100000,0.200000,0.125184
-0.714515,0.100000,0.200000,0.125175
-0.713814,0.100000,0.200000,0.125167
-0.713113,0.100000,0.200000,0.125159
-0.712412,0.100000,0.200000,0.125151
-0.711712,0.100000,0.200000,0.125142
-0.711011,0.100000,0.200000,0.125134
-0.710310,0.100000,0.200000,0.125126
-0.709610,0.100000,0.200000,0.125117
-0.708909,0.100000,0.200000,0.125109
-0.708208,0.100000,0.200000,0.125101
-0.707508,0.100000,0.200000,0.125092
-0.706807,0.100000,0.200000,0.125084
-0.706106,0.100000,0.200000,0.125076
