10378726.000000,572261.812500
50.099541,49.075836
48.907673,45.732178
48.110577,43.112698
14343.531250,31162.330078
47.793400,40.126171
48.146145,40.266251
48.032093,40.264038
48.575874,40.859882
48.334923,40.437424
48.713898,40.933968
48.914555,44.061005
46.995575,39.608700
43.651039,38.046623
38.195450,34.316032
2096.677246,2359.022949
47.332985,34.920547
36.652592,32.272457
36.069023,31.422482
35.442554,30.471596
27.371868,27.692415
2.863204,4.084337
0.961006,0.944494
39.114887,31.750067
3.842471,3.954631
1.182609,2.168391
0.757879,0.775558
7.308346,12.545772
0.800854,1.008254
0.725414,0.918711
