0.938776,0.100000,2.000000,0.100644,0.100595
0.969388,0.100000,2.000000,0.100724,0.100589
-0.090909,1.000000,2.000000,0.117656,0.118436
0.006780,0.100000,0.600000,0.774910,0.792029
0.957895,1.000000,2.000000,0.100875,0.100860
-0.094915,0.100000,0.600000,0.114619,0.114479
0.846939,0.100000,2.000000,0.100396,0.100610
0.892857,0.100000,2.000000,0.100446,0.100602
0.001449,0.100000,2.000000,0.802322,0.790030
0.027273,1.000000,2.000000,0.383270,0.338652
-0.063636,1.000000,0.600000,0.179515,0.183690
-0.072727,1.000000,0.600000,0.168651,0.159968
-0.064407,0.100000,0.600000,0.144695,0.135147
-0.094928,0.100000,2.000000,0.103919,0.104620
-0.074576,0.100000,0.600000,0.120882,0.124087
-0.034058,0.100000,2.000000,0.148462,0.150828
0.045455,1.000000,0.600000,0.195054,0.194340
0.873684,1.000000,0.600000,0.100662,0.100664
0.884211,1.000000,0.600000,0.100690,0.100664
-0.044068,0.100000,0.600000,0.180491,0.184319
-0.009091,1.000000,2.000000,0.844615,0.869432
0.810526,1.000000,2.000000,0.100943,0.100885
-0.018841,0.100000,2.000000,0.341906,0.463005
0.972881,0.100000,0.600000,0.100579,0.100473
0.026812,0.100000,2.000000,0.151691,0.195739
0.011594,0.100000,2.000000,0.453567,0.560189
0.801020,0.100000,2.000000,0.100731,0.100617
0.877551,0.100000,2.000000,0.100795,0.100605
-0.054545,1.000000,2.000000,0.136139,0.159006
0.863158,1.000000,0.600000,0.100661,0.100664
0.001695,0.100000,0.600000,0.923671,0.912886
0.009091,1.000000,0.600000,0.692109,0.741932
-0.064493,0.100000,2.000000,0.110535,0.110325
-0.069565,0.100000,2.000000,0.108284,0.108594
0.862245,0.100000,2.000000,0.100608,0.100608
-0.023729,0.100000,0.600000,0.409093,0.342563
0.905263,1.000000,0.600000,0.100424,0.100664
0.905085,0.100000,0.600000,0.100360,0.100475
-0.023913,0.100000,2.000000,0.296227,0.303640
0.863158,1.000000,2.000000,0.100843,0.100877
0.042029,0.100000,2.000000,0.117603,0.112487
0.821053,1.000000,2.000000,0.100797,0.100883
0.978947,1.000000,0.600000,0.100709,0.100662
-0.038983,0.100000,0.600000,0.199507,0.204988
-0.059420,0.100000,2.000000,0.113375,0.112135
0.022034,0.100000,0.600000,0.349701,0.351012
-0.059322,0.100000,0.600000,0.140362,0.143386
0.018182,1.000000,0.600000,0.595295,0.525284
0.936842,1.000000,0.600000,0.100615,0.100663
0.989474,1.000000,0.600000,0.100414,0.100661
0.957895,1.000000,0.600000,0.100593,0.100662
-0.079661,0.100000,0.600000,0.126230,0.120510
0.016949,0.100000,0.600000,0.484071,0.476338
0.986441,0.100000,0.600000,0.100490,0.100473
0.954082,0.100000,2.000000,0.100595,0.100592
-0.018182,1.000000,2.000000,0.778986,0.761641
0.852632,1.000000,2.000000,0.100722,0.100879
0.852632,1.000000,0.600000,0.100695,0.100663
0.873684,1.000000,2.000000,0.100771,0.100875
0.036364,1.000000,2.000000,0.207723,0.223603
-0.045455,1.000000,2.000000,0.210520,0.214300
0.923469,0.100000,2.000000,0.100617,0.100597
0.047458,0.100000,0.600000,0.153884,0.151443
0.821053,1.000000,0.600000,0.100714,0.100662
-0.054545,1.000000,0.600000,0.211793,0.216882
-0.079710,0.100000,2.000000,0.106480,0.106224
0.816327,0.100000,2.000000,0.100697,0.100615
0.842105,1.000000,2.000000,0.100926,0.100880
-0.054348,0.100000,2.000000,0.113126,0.113489
-0.018182,1.000000,0.600000,0.771970,0.761371
0.918644,0.100000,0.600000,0.100469,0.100475
