0.938776,0.100000,2.000000,0.100803,0.100611
0.969388,0.100000,2.000000,0.100608,0.100603
-0.090909,1.000000,2.000000,0.123672,0.120568
0.006780,0.100000,0.600000,0.825225,0.819739
0.957895,1.000000,2.000000,0.100970,0.100779
-0.094915,0.100000,0.600000,0.114684,0.114287
0.846939,0.100000,2.000000,0.100695,0.100640
0.892857,0.100000,2.000000,0.100757,0.100624
0.001449,0.100000,2.000000,0.889101,0.894883
0.027273,1.000000,2.000000,0.311796,0.330295
-0.063636,1.000000,0.600000,0.182829,0.171793
-0.072727,1.000000,0.600000,0.146255,0.151733
-0.064407,0.100000,0.600000,0.135806,0.133261
-0.094928,0.100000,2.000000,0.102684,0.103834
-0.074576,0.100000,0.600000,0.113177,0.122685
-0.034058,0.100000,2.000000,0.164762,0.154964
0.045455,1.000000,0.600000,0.196006,0.202620
0.873684,1.000000,0.600000,0.100679,0.100632
0.884211,1.000000,0.600000,0.100792,0.100630
-0.044068,0.100000,0.600000,0.176393,0.188490
-0.009091,1.000000,2.000000,1.050955,1.034322
0.810526,1.000000,2.000000,0.100777,0.100814
-0.018841,0.100000,2.000000,0.281225,0.334265
0.972881,0.100000,0.600000,0.100245,0.100489
0.026812,0.100000,2.000000,0.163859,0.170294
0.011594,0.100000,2.000000,0.489320,0.576711
0.801020,0.100000,2.000000,0.100723,0.100663
0.877551,0.100000,2.000000,0.100642,0.100629
-0.054545,1.000000,2.000000,0.159981,0.171015
0.863158,1.000000,0.600000,0.100506,0.100634
0.001695,0.100000,0.600000,0.927344,0.916680
0.009091,1.000000,0.600000,0.686320,0.735547
-0.064493,0.100000,2.000000,0.110271,0.109825
-0.069565,0.100000,2.000000,0.108146,0.107853
0.862245,0.100000,2.000000,0.100745,0.100634
-0.023729,0.100000,0.600000,0.381948,0.322757
0.905263,1.000000,0.600000,0.100735,0.100626
0.905085,0.100000,0.600000,0.100334,0.100491
-0.023913,0.100000,2.000000,0.274302,0.233395
0.863158,1.000000,2.000000,0.100955,0.100798
0.042029,0.100000,2.000000,0.115892,0.119847
0.821053,1.000000,2.000000,0.100830,0.100810
0.978947,1.000000,0.600000,0.100652,0.100614
-0.038983,0.100000,0.600000,0.230180,0.212068
-0.059420,0.100000,2.000000,0.114233,0.112597
0.022034,0.100000,0.600000,0.250042,0.301756
-0.059322,0.100000,0.600000,0.145798,0.141836
0.018182,1.000000,0.600000,0.422749,0.525122
0.936842,1.000000,0.600000,0.100567,0.100621
0.989474,1.000000,0.600000,0.100617,0.100612
0.957895,1.000000,0.600000,0.100366,0.100618
-0.079661,0.100000,0.600000,0.123209,0.119520
