11730805.000000,15453500.000000
49.908981,42.072227
46.083801,38.657822
45.608337,38.245537
45.010712,37.833183
44.358829,37.592033
44.307037,37.628254
44.536835,37.697277
44.623589,37.719852
45.235912,38.077503
45.733631,38.713924
45.880348,38.621635
95.661812,106.063248
52.634598,47.318909
56.064289,52.527290
46.830284,39.706051
46.545937,39.072189
47.328903,40.490471
46.662212,39.226887
46.468006,38.973061
46.732258,39.393085
46.671875,39.273354
46.581371,39.104980
46.523094,39.028149
46.176060,38.653019
47.050369,39.992302
46.199574,38.683617
45.754971,38.340389
47.079445,39.961281
46.923992,39.869736
