419029.437500,4648346.000000
47.316483,36.226006
53.187946,50.735970
66.961700,67.842957
47.122765,36.427376
46.880413,35.664036
47.333530,36.019279
186.121399,67.533485
47.813755,36.547771
47.523087,36.067020
47.571213,36.294025
46.293224,35.084381
45.311432,35.076294
42.546017,33.678150
39.171429,31.480568
35.411953,27.516811
35.293888,27.455616
102.130127,102.032883
35.280415,27.390491
34.760197,26.661747
38.692123,34.159878
21.947859,24.155457
2.880678,4.873921
1.006722,1.225740
0.689290,0.987963
0.661510,1.025710
0.633117,0.983663
0.622685,0.976668
271.086517,953.894775
0.663879,1.176146
