-0.800000,0.100000,0.200000,0.099500
-0.799299,0.100000,0.200000,0.099497
-0.798599,0.100000,0.200000,0.099494
-0.797898,0.100000,0.200000,0.099490
-0.797197,0.100000,0.200000,0.099487
-0.796496,0.100000,0.200000,0.099484
-0.795796,0.100000,0.200000,0.099480
-0.795095,0.100000,0.200000,0.099477
-0.794394,0.100000,0.200000,0.099474
-0.793694,0.100000,0.200000,0.099470
-0.792993,0.100000,0.200000,0.099467
-0.792292,0.100000,0.200000,0.099464
-0.791592,0.100000,0.200000,0.099460
-0.790891,0.100000,0.200000,0.099457
-0.790190,0.100000,0.200000,0.099454
-0.789489,0.100000,0.200000,0.099450
-0.788789,0.100000,0.200000,0.099447
-0.788088,0.100000,0.200000,0.099444
-0.787387,0.100000,0.200000,0.099440
-0.786687,0.100000,0.200000,0.099437
-0.785986,0.100000,0.200000,0.099434
-0.785285,0.100000,0.200000,0.099430
-0.784585,0.100000,0.200000,0.099427
-0.783884,0.100000,0.200000,0.099424
-0.783183,0.100000,0.200000,0.099420
-0.782482,0.100000,0.200000,0.099417
-0.781782,0.100000,0.200000,0.099414
-0.781081,0.100000,0.200000,0.099410
-0.780380,0.100000,0.200000,0.099407
-0.779680,0.100000,0.200000,0.099404
-0.778979,0.100000,0.200000,0.099400
-0.778278,0.100000,0.200000,0.099397
-0.777578,0.100000,0.200000,0.099394
-0.776877,0.100000,0.200000,0.099390
-0.776176,0.100000,0.200000,0.099387
-0.775475,0.100000,0.200000,0.099383
-0.774775,0.100000,0.200000,0.099380
-0.774074,0.100000,0.200000,0.099377
-0.773373,0.100000,0.200000,0.099373
-0.772673,0.100000,0.200000,0.099370
-0.771972,0.100000,0.200000,0.099367
-0.771271,0.100000,0.200000,0.099363
-0.770571,0.100000,0.200000,0.099360
-0.769870,0.100000,0.200000,0.099356
-0.769169,0.100000,0.200000,0.099353
-0.768468,0.100000,0.200000,0.099350
-0.767768,0.100000,0.200000,0.099346
-0.767067,0.100000,0.200000,0.099343
-0.766366,0.100000,0.200000,0.099339
-0.765666,0.100000,0.200000,0.099336
-0.764965,0.100000,0.200000,0.099333
-0.764264,0.100000,0.200000,0.099329
-0.763564,0.100000,0.200000,0.099326
-0.762863,0.100000,0.200000,0.099322
-0.762162,0.100000,0.200000,0.099319
-0.761461,0.100000,0.200000,0.099316
-0.760761,0.100000,0.200000,0.099312
-0.760060,0.100000,0.200000,0.099309
-0.759359,0.100000,0.200000,0.099305
-0.758659,0.100000,0.200000,0.099302
-0.757958,0.100000,0.200000,0.099299
-0.757257,0.100000,0.200000,0.099295
-0.756557,0.100000,0.200000,0.099292
-0.755856,0.100000,0.200000,0.099288
-0.755155,0.100000,0.200000,0.099285
-0.754454,0.100000,0.200000,0.099281
-0.753754,0.100000,0.200000,0.099278
-0.753053,0.100000,0.200000,0.099275
-0.752352,0.100000,0.200000,0.099271
-0.751652,0.100000,0.200000,0.099268
-0.750951,0.100000,0.200000,0.099264
-0.750250,0.100000,0.200000,0.099261
-0.749550,0.100000,0.200000,0.099257
-0.748849,0.100000,0.200000,0.099254
-0.748148,0.100000,0.200000,0.099250
-0.747447,0.100000,0.200000,0.099247
-0.746747,0.100000,0.200000,0.099244
-0.746046,0.100000,0.200000,0.099240
-0.745345,0.100000,0.200000,0.099237
-0.744645,0.100000,0.200000,0.099233
-0.743944,0.100000,0.200000,0.099230
-0.743243,0.100000,0.200000,0.099226
-0.742543,0.100000,0.200000,0.099223
-0.741842,0.100000,0.200000,0.099219
-0.741141,0.100000,0.200000,0.099216
-0.740440,0.100000,0.200000,0.099212
-0.739740,0.100000,0.200000,0.099209
-0.739039,0.100000,0.200000,0.099206
-0.738338,0.100000,0.200000,0.099202
-0.737638,0.100000,0.200000,0.099199
-0.736937,0.100000,0.200000,0.099195
-0.736236,0.100000,0.200000,0.099192
-0.735536,0.100000,0.200000,0.099188
-0.734835,0.100000,0.200000,0.099185
-0.734134,0.100000,0.200000,0.099181
-0.733433,0.100000,0.200000,0.099178
-0.732733,0.100000,0.200000,0.099174
-0.732032,0.100000,0.200000,0.099171
-0.731331,0.100000,0.200000,0.099167
-0.730631,0.100000,0.200000,0.099164
-0.729930,0.100000,0.200000,0.099160
-0.729229,0.100000,0.200000,0.099157
-0.728529,0.100000,0.200000,0.099153
-0.727828,0.100000,0.200000,0.099150
-0.727127,0.100000,0.200000,0.099146
-0.726426,0.100000,0.200000,0.099143
-0.725726,0.100000,0.200000,0.099139
-0.725025,0.100000,0.200000,0.099136
-0.724324,0.100000,0.200000,0.099132
-0.723624,0.100000,0.200000,0.099129
-0.722923,0.100000,0.200000,0.099125
-0.722222,0.100000,0.200000,0.099121
-0.721522,0.100000,0.200000,0.099118
-0.720821,0.100000,0.200000,0.099114
-0.720120,0.100000,0.200000,0.099111
-0.719419,0.100000,0.200000,0.099107
-0.718719,0.100000,0.200000,0.099104
-0.718018,0.100000,0.200000,0.099100
-0.717317,0.100000,0.200000,0.099097
-0.716617,0.100000,0.200000,0.099093
-0.715916,0.100000,0.200000,0.099090
-0.715215,0.100000,0.200000,0.099086
-0.714515,0.100000,0.200000,0.099083
-0.713814,0.100000,0.200000,0.099079
-0.713113,0.100000,0.200000,0.099076
-0.712412,0.100000,0.200000,0.099072
-0.711712,0.100000,0.200000,0.099068
-0.711011,0.100000,0.200000,0.099065
-0.710310,0.100000,0.200000,0.099061
-0.709610,0.100000,0.200000,0.099058
-0.708909,0.100000,0.200000,0.099054
-0.708208,0.100000,0.200000,0.099051
-0.707508,0.100000,0.200000,0.099047
-0.706807,0.100000,0.200000,0.099043
-0.706106,0.100000,0.200000,0.099040
-0.705405,0.100000,0.200000,0.099036
-0.704705,0.100000,0.200000,0.099033
-0.704004,0.100000,0.200000,0.099029
-0.703303,0.100000,0.200000,0.099026
-0.702603,0.100000,0.200000,0.099022
-0.701902,0.100000,0.200000,0.099018
-0.701201,0.100000,0.200000,0.099015
-0.700501,0.100000,0.200000,0.099011
-0.699800,0.100000,0.200000,0.099008
-0.699099,0.100000,0.200000,0.099004
-0.698398,0.100000,0.200000,0.099000
-0.697698,0.100000,0.200000,0.098997
-0.696997,0.100000,0.200000,0.098993
-0.696296,0.100000,0.200000,0.098990
-0.695596,0.100000,0.200000,0.098986
-0.694895,0.100000,0.200000,0.098982
-0.694194,0.100000,0.200000,0.098979
-0.693493,0.100000,0.200000,0.098975
-0.692793,0.100000,0.200000,0.098972
-0.692092,0.100000,0.200000,0.098968
-0.691391,0.100000,0.200000,0.098964
