7804549.000000,10252013.000000
47.606773,39.998116
46.798809,39.262749
45.780560,38.519775
44.789146,38.095402
44.292587,38.185062
44.214848,38.234646
44.249275,38.071377
43.903118,37.872322
44.071819,37.643333
44.983253,39.029167
44.559204,37.740223
44.231518,37.454620
43.264412,36.864269
40.519211,36.344936
39.203728,35.855522
35.077751,30.226048
34.910305,30.092228
34.678837,30.185764
34.375729,30.243950
33.932346,29.579094
31.622124,27.190422
4.682893,3.071124
0.465409,0.609653
0.285270,0.354278
0.892497,2.601481
0.257245,0.956656
0.941376,2.606106
0.262130,0.929454
70.793472,94.949669
