0.938776,0.100000,2.000000,0.100723,0.100661
0.969388,0.100000,2.000000,0.100637,0.100657
-0.090909,1.000000,2.000000,0.116033,0.117966
0.006780,0.100000,0.600000,0.800798,0.798631
0.957895,1.000000,2.000000,0.100760,0.100800
-0.094915,0.100000,0.600000,0.113666,0.115531
0.846939,0.100000,2.000000,0.100605,0.100673
0.892857,0.100000,2.000000,0.100728,0.100667
0.001449,0.100000,2.000000,0.795558,0.808132
0.027273,1.000000,2.000000,0.254145,0.257573
-0.063636,1.000000,0.600000,0.184416,0.183641
-0.072727,1.000000,0.600000,0.167791,0.163353
-0.064407,0.100000,0.600000,0.144152,0.138405
-0.094928,0.100000,2.000000,0.103749,0.103889
-0.074576,0.100000,0.600000,0.118581,0.128128
-0.034058,0.100000,2.000000,0.168521,0.158780
0.045455,1.000000,0.600000,0.191158,0.204239
0.873684,1.000000,0.600000,0.100701,0.100700
0.884211,1.000000,0.600000,0.100643,0.100698
-0.044068,0.100000,0.600000,0.175271,0.177965
-0.009091,1.000000,2.000000,0.875523,0.931724
0.810526,1.000000,2.000000,0.100753,0.100805
-0.018841,0.100000,2.000000,0.399052,0.410706
0.972881,0.100000,0.600000,0.100439,0.100418
0.026812,0.100000,2.000000,0.155101,0.166039
0.011594,0.100000,2.000000,0.502601,0.485763
0.801020,0.100000,2.000000,0.100609,0.100679
0.877551,0.100000,2.000000,0.100732,0.100669
-0.054545,1.000000,2.000000,0.155669,0.171789
0.863158,1.000000,0.600000,0.100515,0.100702
0.001695,0.100000,0.600000,0.881464,0.882385
0.009091,1.000000,0.600000,0.683358,0.800391
-0.064493,0.100000,2.000000,0.109340,0.109675
-0.069565,0.100000,2.000000,0.109490,0.108022
0.862245,0.100000,2.000000,0.100480,0.100671
-0.023729,0.100000,0.600000,0.256499,0.338563
0.905263,1.000000,0.600000,0.100646,0.100695
0.905085,0.100000,0.600000,0.100355,0.100411
-0.023913,0.100000,2.000000,0.231390,0.276711
0.863158,1.000000,2.000000,0.100950,0.100803
0.042029,0.100000,2.000000,0.124863,0.123419
0.821053,1.000000,2.000000,0.100748,0.100804
0.978947,1.000000,0.600000,0.100775,0.100683
-0.038983,0.100000,0.600000,0.215918,0.197343
