1203571.625000,1553586.500000
52.501793,44.746696
48.812222,41.055580
45.936726,38.778503
44.630112,38.425755
44.914539,38.045681
44.518234,37.970543
44.745811,37.913731
44.547092,37.803356
44.748737,37.798485
45.459435,38.362823
45.265366,38.051483
45.069485,37.897682
49.722775,44.683830
41.611217,36.888100
35.653950,32.192020
36.100571,31.963907
34.567524,30.079210
34.320141,29.672300
34.056992,29.396824
35.442741,32.006355
32.977734,28.380238
7.364252,15.827230
8.122689,17.886810
11.619579,14.380970
0.176064,1.486210
265.307739,357.013855
1.546016,5.086071
0.177396,2.549511
2.691973,5.726573
