163180.671875,5385076.000000
44.277805,37.689415
43.934570,37.749096
43.928703,37.581264
43.804996,37.693382
47.172070,37.946785
43.647850,37.483997
43.766983,37.490471
43.956505,37.654530
45.432304,42.285145
43.392380,37.301590
40.633919,36.760868
36.076088,31.868549
35.379913,30.323679
35.164669,29.850464
39.063404,38.255188
34.977009,30.246208
34.538734,29.531557
33.772621,28.485607
5.484372,5.828403
16.706762,25.521286
1.336517,2.981293
0.925933,2.645974
0.983892,3.038443
0.813747,2.362348
3.488218,3.246624
0.738109,2.089607
1.490540,4.612814
0.720387,2.268640
1.857337,4.775061
