0.938776,0.100000,2.000000,0.100537,0.100666
0.969388,0.100000,2.000000,0.100913,0.100665
-0.090909,1.000000,2.000000,0.117546,0.117066
0.006780,0.100000,0.600000,0.819505,0.776793
0.957895,1.000000,2.000000,0.100812,0.100807
-0.094915,0.100000,0.600000,0.111950,0.111913
0.846939,0.100000,2.000000,0.100652,0.100672
0.892857,0.100000,2.000000,0.100714,0.100669
0.001449,0.100000,2.000000,0.935778,0.917772
0.027273,1.000000,2.000000,0.326398,0.345355
-0.063636,1.000000,0.600000,0.179107,0.168660
-0.072727,1.000000,0.600000,0.148464,0.152870
-0.064407,0.100000,0.600000,0.139834,0.137598
-0.094928,0.100000,2.000000,0.104650,0.104688
-0.074576,0.100000,0.600000,0.123916,0.125823
-0.034058,0.100000,2.000000,0.123606,0.147084
0.045455,1.000000,0.600000,0.202379,0.204515
0.873684,1.000000,0.600000,0.100875,0.100596
0.884211,1.000000,0.600000,0.100662,0.100594
-0.044068,0.100000,0.600000,0.176856,0.176345
-0.009091,1.000000,2.000000,0.970370,0.940287
0.810526,1.000000,2.000000,0.100797,0.100838
-0.018841,0.100000,2.000000,0.390960,0.403141
0.972881,0.100000,0.600000,0.100419,0.100522
0.026812,0.100000,2.000000,0.148817,0.151791
0.011594,0.100000,2.000000,0.604371,0.469324
0.801020,0.100000,2.000000,0.100630,0.100675
0.877551,0.100000,2.000000,0.100520,0.100670
-0.054545,1.000000,2.000000,0.179198,0.164908
0.863158,1.000000,0.600000,0.100518,0.100599
0.001695,0.100000,0.600000,0.872428,0.879135
0.009091,1.000000,0.600000,0.838911,0.831686
-0.064493,0.100000,2.000000,0.110137,0.109519
-0.069565,0.100000,2.000000,0.105927,0.107924
0.862245,0.100000,2.000000,0.100614,0.100671
-0.023729,0.100000,0.600000,0.425628,0.384362
0.905263,1.000000,0.600000,0.100569,0.100589
0.905085,0.100000,0.600000,0.100385,0.100524
-0.023913,0.100000,2.000000,0.276395,0.251806
0.863158,1.000000,2.000000,0.100860,0.100825
0.042029,0.100000,2.000000,0.119234,0.122073
0.821053,1.000000,2.000000,0.100893,0.100835
0.978947,1.000000,0.600000,0.100404,0.100576
-0.038983,0.100000,0.600000,0.209131,0.196496
-0.059420,0.100000,2.000000,0.111601,0.111674
