0.978947,1.000000,0.600000,0.100703,0.100764
-0.038983,0.100000,0.600000,0.203677,0.205831
-0.059420,0.100000,2.000000,0.108830,0.114137
0.022034,0.100000,0.600000,0.340192,0.319292
-0.059322,0.100000,0.600000,0.139829,0.141301
0.018182,1.000000,0.600000,0.623697,0.676794
0.936842,1.000000,0.600000,0.100678,0.100765
0.989474,1.000000,0.600000,0.100766,0.100764
0.957895,1.000000,0.600000,0.100709,0.100765
-0.079661,0.100000,0.600000,0.122335,0.120684
0.016949,0.100000,0.600000,0.439156,0.441259
0.986441,0.100000,0.600000,0.100273,0.100663
0.954082,0.100000,2.000000,0.100649,0.100753
-0.018182,1.000000,2.000000,0.761190,0.236907
0.852632,1.000000,2.000000,0.100930,0.100833
0.852632,1.000000,0.600000,0.100502,0.100768
0.873684,1.000000,2.000000,0.100704,0.100831
0.036364,1.000000,2.000000,0.269025,0.225793
-0.045455,1.000000,2.000000,0.243939,0.187022
0.923469,0.100000,2.000000,0.100450,0.100754
0.047458,0.100000,0.600000,0.148526,0.142632
0.821053,1.000000,0.600000,0.100503,0.100768
-0.054545,1.000000,0.600000,0.183712,0.193519
-0.079710,0.100000,2.000000,0.106225,0.106209
0.816327,0.100000,2.000000,0.100641,0.100757
0.842105,1.000000,2.000000,0.100779,0.100834
-0.054348,0.100000,2.000000,0.115530,0.116779
-0.018182,1.000000,0.600000,0.711795,0.854264
0.918644,0.100000,0.600000,0.100574,0.100668
-0.069492,0.100000,0.600000,0.123254,0.127839
-0.027273,1.000000,2.000000,0.483018,0.223312
0.831579,1.000000,2.000000,0.100823,0.100834
0.031884,0.100000,2.000000,0.153690,0.140813
-0.084783,0.100000,2.000000,0.104979,0.104966
0.018182,1.000000,2.000000,0.555057,0.245504
-0.045455,1.000000,0.600000,0.242178,0.242205
0.831633,0.100000,2.000000,0.100548,0.100757
-0.036364,1.000000,2.000000,0.313522,0.206168
0.027273,1.000000,0.600000,0.449113,0.457419
0.027119,0.100000,0.600000,0.236648,0.245802
-0.009091,1.000000,0.600000,0.967040,0.944133
0.032203,0.100000,0.600000,0.182520,0.202363
-0.054237,0.100000,0.600000,0.150297,0.151588
-0.072727,1.000000,2.000000,0.126985,0.136717
0.936842,1.000000,2.000000,0.100886,0.100827
0.989474,1.000000,2.000000,0.100734,0.100823
0.926316,1.000000,2.000000,0.100926,0.100828
-0.003623,0.100000,2.000000,0.912923,0.140639
-0.018644,0.100000,0.600000,0.553394,0.520994
0.850847,0.100000,0.600000,0.100567,0.100672
-0.084746,0.100000,0.600000,0.115417,0.118526
0.036957,0.100000,2.000000,0.130736,0.139669
-0.028814,0.100000,0.600000,0.326347,0.293452
0.810526,1.000000,0.600000,0.100514,0.100769
-0.000000,1.000000,0.600000,0.917417,0.929615
0.968421,1.000000,0.600000,0.100674,0.100765
0.831579,1.000000,0.600000,0.100508,0.100768
-0.039130,0.100000,2.000000,0.124590,0.125380
0.823729,0.100000,0.600000,0.100400,0.100674
1.000000,1.000000,2.000000,0.101027,0.100822
-0.074638,0.100000,2.000000,0.107914,0.107742
-0.033898,0.100000,0.600000,0.227340,0.239699
0.959322,0.100000,0.600000,0.100356,0.100665
0.045455,1.000000,2.000000,0.175478,0.212169
0.926316,1.000000,0.600000,0.100600,0.100766
0.037288,0.100000,0.600000,0.175447,0.175033
0.036364,1.000000,0.600000,0.272568,0.266716
0.011864,0.100000,0.600000,0.584748,0.612798
-0.049275,0.100000,2.000000,0.122198,0.119584
0.978947,1.000000,2.000000,0.100692,0.100824
0.837288,0.100000,0.600000,0.100506,0.100673
0.915789,1.000000,2.000000,0.101044,0.100828
0.884211,1.000000,2.000000,0.100978,0.100831
-0.090909,1.000000,0.600000,0.131566,0.132696
-0.036364,1.000000,0.600000,0.372092,0.373592
-0.063636,1.000000,2.000000,0.150240,0.150679
0.947368,1.000000,0.600000,0.100535,0.100765
-0.089831,0.100000,0.600000,0.117070,0.116970
0.006522,0.100000,2.000000,0.744381,0.142297
0.016667,0.100000,2.000000,0.303491,0.142622
0.842105,1.000000,0.600000,0.100842,0.100768
-0.003390,0.100000,0.600000,0.896827,0.916230
-0.081818,1.000000,2.000000,0.125741,0.126322
