-0.800000,0.100000,0.200000,0.103750
-0.799299,0.100000,0.200000,0.103749
-0.798599,0.100000,0.200000,0.103748
-0.797898,0.100000,0.200000,0.103747
-0.797197,0.100000,0.200000,0.103746
-0.796496,0.100000,0.200000,0.103745
-0.795796,0.100000,0.200000,0.103744
-0.795095,0.100000,0.200000,0.103743
-0.794394,0.100000,0.200000,0.103743
-0.793694,0.100000,0.200000,0.103741
-0.792993,0.100000,0.200000,0.103741
-0.792292,0.100000,0.200000,0.103740
-0.791592,0.100000,0.200000,0.103739
-0.790891,0.100000,0.200000,0.103738
-0.790190,0.100000,0.200000,0.103737
-0.789489,0.100000,0.200000,0.103736
-0.788789,0.100000,0.200000,0.103735
-0.788088,0.100000,0.200000,0.103734
-0.787387,0.100000,0.200000,0.103733
-0.786687,0.100000,0.200000,0.103732
-0.785986,0.100000,0.200000,0.103731
-0.785285,0.100000,0.200000,0.103731
-0.784585,0.100000,0.200000,0.103730
-0.783884,0.100000,0.200000,0.103729
-0.783183,0.100000,0.200000,0.103728
-0.782482,0.100000,0.200000,0.103727
-0.781782,0.100000,0.200000,0.103726
-0.781081,0.100000,0.200000,0.103725
-0.780380,0.100000,0.200000,0.103724
-0.779680,0.100000,0.200000,0.103723
-0.778979,0.100000,0.200000,0.103723
-0.778278,0.100000,0.200000,0.103722
-0.777578,0.100000,0.200000,0.103721
-0.776877,0.100000,0.200000,0.103720
-0.776176,0.100000,0.200000,0.103719
-0.775475,0.100000,0.200000,0.103718
-0.774775,0.100000,0.200000,0.103717
-0.774074,0.100000,0.200000,0.103716
-0.773373,0.100000,0.200000,0.103715
-0.772673,0.100000,0.200000,0.103714
-0.771972,0.100000,0.200000,0.103713
-0.771271,0.100000,0.200000,0.103713
-0.770571,0.100000,0.200000,0.103712
-0.769870,0.100000,0.200000,0.103711
-0.769169,0.100000,0.200000,0.103710
-0.768468,0.100000,0.200000,0.103709
-0.767768,0.100000,0.200000,0.103708
-0.767067,0.100000,0.200000,0.103707
-0.766366,0.100000,0.200000,0.103706
-0.765666,0.100000,0.200000,0.103705
-0.764965,0.100000,0.200000,0.103704
-0.764264,0.100000,0.200000,0.103704
-0.763564,0.100000,0.200000,0.103703
-0.762863,0.100000,0.200000,0.103702
-0.762162,0.100000,0.200000,0.103701
-0.761461,0.100000,0.200000,0.103700
-0.760761,0.100000,0.200000,0.103699
-0.760060,0.100000,0.200000,0.103698
-0.759359,0.100000,0.200000,0.103697
-0.758659,0.100000,0.200000,0.103696
-0.757958,0.100000,0.200000,0.103695
-0.757257,0.100000,0.200000,0.103694
-0.756557,0.100000,0.200000,0.103694
-0.755856,0.100000,0.200000,0.103693
-0.755155,0.100000,0.200000,0.103692
-0.754454,0.100000,0.200000,0.103691
-0.753754,0.100000,0.200000,0.103690
-0.753053,0.100000,0.200000,0.103689
-0.752352,0.100000,0.200000,0.103688
-0.751652,0.100000,0.200000,0.103687
-0.750951,0.100000,0.200000,0.103686
-0.750250,0.100000,0.200000,0.103686
-0.749550,0.100000,0.200000,0.103685
-0.748849,0.100000,0.200000,0.103684
-0.748148,0.100000,0.200000,0.103683
-0.747447,0.100000,0.200000,0.103682
-0.746747,0.100000,0.200000,0.103681
-0.746046,0.100000,0.200000,0.103680
-0.745345,0.100000,0.200000,0.103679
-0.744645,0.100000,0.200000,0.103679
-0.743944,0.100000,0.200000,0.103678
-0.743243,0.100000,0.200000,0.103677
-0.742543,0.100000,0.200000,0.103676
-0.741842,0.100000,0.200000,0.103675
-0.741141,0.100000,0.200000,0.103674
-0.740440,0.100000,0.200000,0.103673
-0.739740,0.100000,0.200000,0.103672
-0.739039,0.100000,0.200000,0.103671
