1389339.375000,1839413.375000
45.741035,38.296711
45.409988,38.021595
45.027214,37.856926
44.689915,37.851288
45.441517,38.032467
44.212914,37.881371
43.988708,37.757484
43.691956,37.569611
43.492126,37.168556
98.082832,107.191772
41.620975,36.633812
40.477852,36.568214
36.562336,33.061413
64.806015,71.577332
35.121750,30.732504
81.663559,91.282326
34.723412,30.381683
34.053619,29.867092
65.092964,75.348190
47.565575,41.135670
4.982165,5.151638
0.431122,0.687097
0.488584,1.054377
0.700372,1.637928
1.062239,1.350038
0.526017,1.060370
0.440571,0.812825
0.725790,1.410216
0.721130,1.694580
