0.938776,0.100000,2.000000,0.100525,0.100564
0.969388,0.100000,2.000000,0.100582,0.100560
-0.090909,1.000000,2.000000,0.118871,0.118356
0.006780,0.100000,0.600000,0.781932,0.783366
0.957895,1.000000,2.000000,0.100768,0.100802
-0.094915,0.100000,0.600000,0.112961,0.114247
0.846939,0.100000,2.000000,0.100554,0.100577
0.892857,0.100000,2.000000,0.100682,0.100570
0.001449,0.100000,2.000000,0.870855,0.868797
0.027273,1.000000,2.000000,0.359564,0.308606
-0.063636,1.000000,0.600000,0.175897,0.168971
-0.072727,1.000000,0.600000,0.140768,0.152057
-0.064407,0.100000,0.600000,0.137573,0.133572
-0.094928,0.100000,2.000000,0.104335,0.104518
-0.074576,0.100000,0.600000,0.114124,0.123155
-0.034058,0.100000,2.000000,0.152099,0.155777
0.045455,1.000000,0.600000,0.206838,0.197130
0.873684,1.000000,0.600000,0.100641,0.100648
0.884211,1.000000,0.600000,0.100658,0.100647
-0.044068,0.100000,0.600000,0.181115,0.183919
-0.009091,1.000000,2.000000,0.939446,0.937064
0.810526,1.000000,2.000000,0.100851,0.100825
-0.018841,0.100000,2.000000,0.325025,0.381296
0.972881,0.100000,0.600000,0.100338,0.100431
0.026812,0.100000,2.000000,0.141633,0.170454
0.011594,0.100000,2.000000,0.310539,0.531993
0.801020,0.100000,2.000000,0.100711,0.100583
0.877551,0.100000,2.000000,0.100575,0.100572
-0.054545,1.000000,2.000000,0.158711,0.169323
0.863158,1.000000,0.600000,0.100663,0.100650
0.001695,0.100000,0.600000,0.903158,0.897873
0.009091,1.000000,0.600000,0.821816,0.755791
-0.064493,0.100000,2.000000,0.109865,0.108653
-0.069565,0.100000,2.000000,0.108983,0.107403
0.862245,0.100000,2.000000,0.100625,0.100575
-0.023729,0.100000,0.600000,0.344959,0.316650
0.905263,1.000000,0.600000,0.100474,0.100643
0.905085,0.100000,0.600000,0.100326,0.100432
-0.023913,0.100000,2.000000,0.220684,0.263000
0.863158,1.000000,2.000000,0.100900,0.100815
0.042029,0.100000,2.000000,0.119794,0.119039
0.821053,1.000000,2.000000,0.100844,0.100823
0.978947,1.000000,0.600000,0.100700,0.100631
-0.038983,0.100000,0.600000,0.183414,0.205644
-0.059420,0.100000,2.000000,0.108326,0.110432
0.022034,0.100000,0.600000,0.289387,0.347497
-0.059322,0.100000,0.600000,0.144326,0.141647
0.018182,1.000000,0.600000,0.534147,0.559502
0.936842,1.000000,0.600000,0.100679,0.100638
0.989474,1.000000,0.600000,0.100719,0.100629
0.957895,1.000000,0.600000,0.100745,0.100634
-0.079661,0.100000,0.600000,0.129741,0.119887
0.016949,0.100000,0.600000,0.502334,0.462309
0.986441,0.100000,0.600000,0.100391,0.100431
0.954082,0.100000,2.000000,0.100668,0.100562
-0.018182,1.000000,2.000000,0.869570,0.799704
0.852632,1.000000,2.000000,0.100714,0.100817
0.852632,1.000000,0.600000,0.100765,0.100652
0.873684,1.000000,2.000000,0.100858,0.100813
0.036364,1.000000,2.000000,0.161349,0.221907
-0.045455,1.000000,2.000000,0.237242,0.222476
0.923469,0.100000,2.000000,0.100431,0.100566
0.047458,0.100000,0.600000,0.147789,0.148051
0.821053,1.000000,0.600000,0.100583,0.100657
-0.054545,1.000000,0.600000,0.189138,0.197822
-0.079710,0.100000,2.000000,0.103779,0.105809
0.816327,0.100000,2.000000,0.100607,0.100581
0.842105,1.000000,2.000000,0.100910,0.100819
-0.054348,0.100000,2.000000,0.113433,0.113071
-0.018182,1.000000,0.600000,0.774107,0.696165
0.918644,0.100000,0.600000,0.100445,0.100432
-0.069492,0.100000,0.600000,0.119319,0.127578
-0.027273,1.000000,2.000000,0.434156,0.541448
0.831579,1.000000,2.000000,0.100746,0.100821
0.031884,0.100000,2.000000,0.140115,0.141572
-0.084783,0.100000,2.000000,0.105513,0.105279
0.018182,1.000000,2.000000,0.325461,0.440340
-0.045455,1.000000,0.600000,0.295810,0.243076
0.831633,0.100000,2.000000,0.100564,0.100579
-0.036364,1.000000,2.000000,0.362094,0.334544
0.027273,1.000000,0.600000,0.391609,0.384663
0.027119,0.100000,0.600000,0.294760,0.269174
-0.009091,1.000000,0.600000,0.865989,0.886289
0.032203,0.100000,0.600000,0.213443,0.217793
-0.054237,0.100000,0.600000,0.157146,0.152375
-0.072727,1.000000,2.000000,0.131959,0.130474
0.936842,1.000000,2.000000,0.100773,0.100805
0.989474,1.000000,2.000000,0.100878,0.100799
0.926316,1.000000,2.000000,0.100852,0.100806
-0.003623,0.100000,2.000000,0.872935,0.864186
-0.018644,0.100000,0.600000,0.358813,0.400163
0.850847,0.100000,0.600000,0.100416,0.100433
-0.084746,0.100000,0.600000,0.117807,0.117457
