29925970.000000,13648374.000000
50.975868,53.468559
48.415745,48.495129
47.480167,46.756493
47.295609,46.497551
47.148746,46.371254
46.884254,46.143745
46.568077,45.867329
46.428635,45.729385
46.284245,45.594246
46.082867,45.421787
45.971397,45.321186
45.907990,45.265293
45.943977,45.285282
45.925556,45.276154
45.894466,45.279224
52.933624,62.855465
132.494873,92.043541
45.815792,45.308941
45.904423,45.344051
237.933823,258.508514
47.355911,47.227802
47.606483,50.760849
83.225616,51.815037
47.424591,47.283421
46.318428,45.583893
45.540298,45.081562
47.411343,47.092907
46.360355,45.642105
46.298386,45.651474
