6350914.500000,102999.820312
46.542789,37.327278
44.737411,35.554714
43.892632,35.058868
44.267647,35.194107
45.050949,43.265545
43.685642,34.835243
42.863472,34.668365
42.400246,34.274834
42.000885,34.040413
41.510170,33.858395
40.307030,33.837151
39.048904,34.147518
36.163429,32.144321
34.979366,31.230478
49.062958,62.568436
34.209774,29.678625
33.852100,29.066198
51.068024,197.289551
33.355232,28.618029
25.025352,26.179497
1.152757,2.238042
2162.106445,2688.219238
6.243716,17.668152
0.834005,1.815703
98.380249,287.385071
0.906868,2.074192
1.286881,2.492325
1.037139,2.370553
0.774977,1.842404
