0.938776,0.100000,2.000000,0.100690,0.100680
0.969388,0.100000,2.000000,0.100811,0.100676
-0.090909,1.000000,2.000000,0.116068,0.117492
0.006780,0.100000,0.600000,0.704388,0.750926
0.957895,1.000000,2.000000,0.100773,0.100843
-0.094915,0.100000,0.600000,0.112702,0.114235
0.846939,0.100000,2.000000,0.100515,0.100690
0.892857,0.100000,2.000000,0.100620,0.100685
0.001449,0.100000,2.000000,0.884572,0.836715
0.027273,1.000000,2.000000,0.385862,0.308323
-0.063636,1.000000,0.600000,0.161432,0.169138
-0.072727,1.000000,0.600000,0.149471,0.149818
-0.064407,0.100000,0.600000,0.135185,0.135940
-0.094928,0.100000,2.000000,0.103867,0.104407
-0.074576,0.100000,0.600000,0.134817,0.125133
-0.034058,0.100000,2.000000,0.135722,0.146012
0.045455,1.000000,0.600000,0.187979,0.188193
0.873684,1.000000,0.600000,0.100718,0.100611
0.884211,1.000000,0.600000,0.100522,0.100609
-0.044068,0.100000,0.600000,0.185291,0.184201
-0.009091,1.000000,2.000000,0.879974,0.858075
0.810526,1.000000,2.000000,0.100928,0.100850
-0.018841,0.100000,2.000000,0.400619,0.416123
0.972881,0.100000,0.600000,0.100417,0.100456
0.026812,0.100000,2.000000,0.158595,0.183726
0.011594,0.100000,2.000000,0.601370,0.529523
0.801020,0.100000,2.000000,0.100619,0.100696
0.877551,0.100000,2.000000,0.100735,0.100687
-0.054545,1.000000,2.000000,0.163134,0.175729
0.863158,1.000000,0.600000,0.100516,0.100612
0.001695,0.100000,0.600000,0.863101,0.864328
0.009091,1.000000,0.600000,0.707358,0.737328
-0.064493,0.100000,2.000000,0.112277,0.110203
-0.069565,0.100000,2.000000,0.107961,0.108360
0.862245,0.100000,2.000000,0.100707,0.100689
-0.023729,0.100000,0.600000,0.378031,0.371431
0.905263,1.000000,0.600000,0.100434,0.100606
0.905085,0.100000,0.600000,0.100471,0.100458
-0.023913,0.100000,2.000000,0.261854,0.240759
0.863158,1.000000,2.000000,0.100828,0.100848
0.042029,0.100000,2.000000,0.120320,0.121312
0.821053,1.000000,2.000000,0.100773,0.100849
0.978947,1.000000,0.600000,0.100758,0.100596
-0.038983,0.100000,0.600000,0.207357,0.207246
-0.059420,0.100000,2.000000,0.111916,0.112716
0.022034,0.100000,0.600000,0.386428,0.352729
-0.059322,0.100000,0.600000,0.142456,0.143612
0.018182,1.000000,0.600000,0.528131,0.491594
0.936842,1.000000,0.600000,0.100584,0.100602
0.989474,1.000000,0.600000,0.100533,0.100595
0.957895,1.000000,0.600000,0.100600,0.100599
-0.079661,0.100000,0.600000,0.121586,0.121333
0.016949,0.100000,0.600000,0.510491,0.462408
0.986441,0.100000,0.600000,0.100463,0.100456
0.954082,0.100000,2.000000,0.100789,0.100678
-0.018182,1.000000,2.000000,0.528852,0.609080
0.852632,1.000000,2.000000,0.100682,0.100848
0.852632,1.000000,0.600000,0.100574,0.100614
0.873684,1.000000,2.000000,0.100962,0.100847
0.036364,1.000000,2.000000,0.209226,0.232387
-0.045455,1.000000,2.000000,0.247574,0.224859
0.923469,0.100000,2.000000,0.100677,0.100681
0.047458,0.100000,0.600000,0.150909,0.144093
0.821053,1.000000,0.600000,0.100683,0.100619
-0.054545,1.000000,0.600000,0.212380,0.204574
-0.079710,0.100000,2.000000,0.107015,0.106041
0.816327,0.100000,2.000000,0.100691,0.100694
0.842105,1.000000,2.000000,0.100951,0.100848
-0.054348,0.100000,2.000000,0.113087,0.116085
-0.018182,1.000000,0.600000,0.691977,0.654975
0.918644,0.100000,0.600000,0.100417,0.100458
-0.069492,0.100000,0.600000,0.130290,0.129917
-0.027273,1.000000,2.000000,0.524182,0.395664
0.831579,1.000000,2.000000,0.100694,0.100849
0.031884,0.100000,2.000000,0.154110,0.149545
-0.084783,0.100000,2.000000,0.105153,0.105326
0.018182,1.000000,2.000000,0.355382,0.434723
-0.045455,1.000000,0.600000,0.264225,0.267081
0.831633,0.100000,2.000000,0.100667,0.100692
-0.036364,1.000000,2.000000,0.242230,0.296925
0.027273,1.000000,0.600000,0.370395,0.330555
0.027119,0.100000,0.600000,0.310122,0.276011
-0.009091,1.000000,0.600000,0.891057,0.895261
0.032203,0.100000,0.600000,0.198087,0.223913
-0.054237,0.100000,0.600000,0.154935,0.153576
-0.072727,1.000000,2.000000,0.131038,0.132234
0.936842,1.000000,2.000000,0.100810,0.100844
0.989474,1.000000,2.000000,0.100793,0.100841
0.926316,1.000000,2.000000,0.100966,0.100844
-0.003623,0.100000,2.000000,0.858025,0.888230
-0.018644,0.100000,0.600000,0.517473,0.525664
0.850847,0.100000,0.600000,0.100340,0.100461
-0.084746,0.100000,0.600000,0.119517,0.118340
0.036957,0.100000,2.000000,0.139194,0.131425
-0.028814,0.100000,0.600000,0.286035,0.285862
0.810526,1.000000,0.600000,0.100528,0.100621
-0.000000,1.000000,0.600000,0.927200,0.927834
0.968421,1.000000,0.600000,0.100708,0.100598
0.831579,1.000000,0.600000,0.100662,0.100617
-0.039130,0.100000,2.000000,0.130813,0.133930
0.823729,0.100000,0.600000,0.100510,0.100462
1.000000,1.000000,2.000000,0.100873,0.100841
-0.074638,0.100000,2.000000,0.106249,0.107018
-0.033898,0.100000,0.600000,0.234092,0.238421
0.959322,0.100000,0.600000,0.100591,0.100456
0.045455,1.000000,2.000000,0.186093,0.182487
0.926316,1.000000,0.600000,0.100579,0.100603
0.037288,0.100000,0.600000,0.168317,0.188021
0.036364,1.000000,0.600000,0.224501,0.241597
0.011864,0.100000,0.600000,0.506081,0.603326
-0.049275,0.100000,2.000000,0.122491,0.120506
0.978947,1.000000,2.000000,0.100883,0.100842
0.837288,0.100000,0.600000,0.100389,0.100461
0.915789,1.000000,2.000000,0.100854,0.100845
0.884211,1.000000,2.000000,0.100887,0.100847
-0.090909,1.000000,0.600000,0.132412,0.131448
-0.036364,1.000000,0.600000,0.344983,0.355326
-0.063636,1.000000,2.000000,0.149586,0.147890
0.947368,1.000000,0.600000,0.100716,0.100600
-0.089831,0.100000,0.600000,0.115565,0.116014
0.006522,0.100000,2.000000,0.763356,0.706479
0.016667,0.100000,2.000000,0.288967,0.363449
0.842105,1.000000,0.600000,0.100717,0.100616
-0.003390,0.100000,0.600000,0.917759,0.910655
-0.081818,1.000000,2.000000,0.125160,0.122996
