46277892.000000,61554208.000000
47.169914,39.577721
47.157749,39.560383
47.137585,39.533371
47.106789,39.495975
47.060375,39.446186
46.989304,39.378143
46.877472,39.277912
46.689789,39.114353
1320.988647,1729.890137
46.292492,38.782742
46.121948,38.656460
45.999935,38.575691
45.908890,38.510986
45.822666,38.450176
45.887489,38.493717
45.738857,38.377991
45.720734,38.354515
45.685406,38.324444
45.806866,38.440750
45.967422,38.623634
46.507450,39.363747
1054.291382,1360.439575
45.346161,38.133537
46.073051,38.764381
46.413536,39.179466
44.911442,37.875633
45.627052,38.448311
45.630302,38.399338
46.209114,38.960846
