21014540.000000,7607358.000000
44.796814,37.194389
44.383907,36.967602
43.837635,36.738655
43.270706,36.627659
43.023132,35.949936
57.848331,35.773617
42.407742,35.679581
42.033173,35.526230
41.404598,35.262138
40.529587,35.346046
39.897755,35.142071
39.114697,34.615585
48.543705,32.769070
255.218475,57.393417
293.019562,31.220549
33.877579,29.101158
33.751015,29.057549
37.332478,36.603958
469.111877,307.629456
28.918152,26.800611
16.013660,18.249067
279.676910,392.361603
3.263188,2.241587
1.016945,1.451532
0.812228,1.299022
13.081393,32.242603
0.796892,1.634009
0.753401,1.713547
4.700721,7.157740
