0.938776,0.100000,2.000000,0.100700,0.100627
0.969388,0.100000,2.000000,0.100765,0.100619
-0.090909,1.000000,2.000000,0.121283,0.118841
0.006780,0.100000,0.600000,0.838698,0.776207
0.957895,1.000000,2.000000,0.100795,0.100829
-0.094915,0.100000,0.600000,0.112091,0.113476
0.846939,0.100000,2.000000,0.100673,0.100647
0.892857,0.100000,2.000000,0.100666,0.100637
0.001449,0.100000,2.000000,0.865161,0.872268
0.027273,1.000000,2.000000,0.260319,0.321435
-0.063636,1.000000,0.600000,0.182027,0.168863
-0.072727,1.000000,0.600000,0.143402,0.149356
-0.064407,0.100000,0.600000,0.142784,0.135064
-0.094928,0.100000,2.000000,0.104194,0.104839
-0.074576,0.100000,0.600000,0.131825,0.124724
-0.034058,0.100000,2.000000,0.164731,0.156120
0.045455,1.000000,0.600000,0.185376,0.189750
0.873684,1.000000,0.600000,0.100712,0.100690
0.884211,1.000000,0.600000,0.100789,0.100688
-0.044068,0.100000,0.600000,0.178370,0.177211
-0.009091,1.000000,2.000000,0.985005,0.954107
0.810526,1.000000,2.000000,0.100871,0.100884
-0.018841,0.100000,2.000000,0.410715,0.378134
0.972881,0.100000,0.600000,0.100408,0.100463
0.026812,0.100000,2.000000,0.153026,0.165061
0.011594,0.100000,2.000000,0.567578,0.550512
0.801020,0.100000,2.000000,0.100621,0.100656
0.877551,0.100000,2.000000,0.100532,0.100640
-0.054545,1.000000,2.000000,0.174995,0.179499
0.863158,1.000000,0.600000,0.100687,0.100692
0.001695,0.100000,0.600000,0.892231,0.864773
0.009091,1.000000,0.600000,0.817027,0.762469
-0.064493,0.100000,2.000000,0.109791,0.109787
-0.069565,0.100000,2.000000,0.110058,0.108202
0.862245,0.100000,2.000000,0.100674,0.100644
-0.023729,0.100000,0.600000,0.414669,0.379842
0.905263,1.000000,0.600000,0.100678,0.100685
0.905085,0.100000,0.600000,0.100535,0.100471
-0.023913,0.100000,2.000000,0.198531,0.245409
0.863158,1.000000,2.000000,0.100847,0.100861
0.042029,0.100000,2.000000,0.121391,0.119035
0.821053,1.000000,2.000000,0.100676,0.100879
0.978947,1.000000,0.600000,0.100561,0.100674
-0.038983,0.100000,0.600000,0.197022,0.197877
-0.059420,0.100000,2.000000,0.114072,0.112044
0.022034,0.100000,0.600000,0.349999,0.334560
-0.059322,0.100000,0.600000,0.137317,0.142072
0.018182,1.000000,0.600000,0.455572,0.559586
0.936842,1.000000,0.600000,0.100747,0.100680
0.989474,1.000000,0.600000,0.100667,0.100672
0.957895,1.000000,0.600000,0.100755,0.100677
-0.079661,0.100000,0.600000,0.120114,0.120931
0.016949,0.100000,0.600000,0.466733,0.462995
0.986441,0.100000,0.600000,0.100469,0.100461
0.954082,0.100000,2.000000,0.100513,0.100623
-0.018182,1.000000,2.000000,0.622976,0.736790
0.852632,1.000000,2.000000,0.101021,0.100866
0.852632,1.000000,0.600000,0.100692,0.100693
0.873684,1.000000,2.000000,0.100920,0.100857
0.036364,1.000000,2.000000,0.278048,0.239797
-0.045455,1.000000,2.000000,0.284261,0.245277
0.923469,0.100000,2.000000,0.100641,0.100630
0.047458,0.100000,0.600000,0.161267,0.164459
0.821053,1.000000,0.600000,0.100625,0.100698
-0.054545,1.000000,0.600000,0.196509,0.198871
-0.079710,0.100000,2.000000,0.105977,0.106241
0.816327,0.100000,2.000000,0.100584,0.100653
0.842105,1.000000,2.000000,0.101106,0.100870
-0.054348,0.100000,2.000000,0.116281,0.115321
-0.018182,1.000000,0.600000,0.795420,0.820498
0.918644,0.100000,0.600000,0.100391,0.100469
-0.069492,0.100000,0.600000,0.130926,0.129375
-0.027273,1.000000,2.000000,0.601798,0.520374
0.831579,1.000000,2.000000,0.100799,0.100874
0.031884,0.100000,2.000000,0.135524,0.139416
-0.084783,0.100000,2.000000,0.105670,0.105632
0.018182,1.000000,2.000000,0.447018,0.462858
-0.045455,1.000000,0.600000,0.234298,0.247199
0.831633,0.100000,2.000000,0.100636,0.100650
-0.036364,1.000000,2.000000,0.311754,0.359950
0.027273,1.000000,0.600000,0.407915,0.352275
0.027119,0.100000,0.600000,0.261707,0.259239
-0.009091,1.000000,0.600000,0.941802,0.931497
0.032203,0.100000,0.600000,0.205698,0.218038
-0.054237,0.100000,0.600000,0.140696,0.150869
-0.072727,1.000000,2.000000,0.132351,0.131146
0.936842,1.000000,2.000000,0.100839,0.100836
0.989474,1.000000,2.000000,0.100810,0.100820
0.926316,1.000000,2.000000,0.100881,0.100839
-0.003623,0.100000,2.000000,0.892264,0.895601
-0.018644,0.100000,0.600000,0.543201,0.545626
0.850847,0.100000,0.600000,0.100381,0.100478
-0.084746,0.100000,0.600000,0.115988,0.117866
0.036957,0.100000,2.000000,0.123912,0.126459
-0.028814,0.100000,0.600000,0.264347,0.280955
0.810526,1.000000,0.600000,0.100750,0.100700
-0.000000,1.000000,0.600000,0.884172,0.892620
0.968421,1.000000,0.600000,0.100671,0.100676
0.831579,1.000000,0.600000,0.100546,0.100696
-0.039130,0.100000,2.000000,0.141786,0.138597
0.823729,0.100000,0.600000,0.100460,0.100483
1.000000,1.000000,2.000000,0.100864,0.100817
-0.074638,0.100000,2.000000,0.107062,0.107067
-0.033898,0.100000,0.600000,0.244049,0.228616
0.959322,0.100000,0.600000,0.100730,0.100464
0.045455,1.000000,2.000000,0.183428,0.188282
0.926316,1.000000,0.600000,0.100618,0.100682
0.037288,0.100000,0.600000,0.207218,0.193664
0.036364,1.000000,0.600000,0.235850,0.237268
0.011864,0.100000,0.600000,0.547311,0.629686
-0.049275,0.100000,2.000000,0.112962,0.120169
0.978947,1.000000,2.000000,0.100753,0.100823
0.837288,0.100000,0.600000,0.100394,0.100481
0.915789,1.000000,2.000000,0.100650,0.100842
0.884211,1.000000,2.000000,0.100933,0.100854
-0.090909,1.000000,0.600000,0.126793,0.126700
-0.036364,1.000000,0.600000,0.333888,0.337175
-0.063636,1.000000,2.000000,0.141449,0.146917
0.947368,1.000000,0.600000,0.100721,0.100679
-0.089831,0.100000,0.600000,0.116603,0.115416
0.006522,0.100000,2.000000,0.827870,0.752881
0.016667,0.100000,2.000000,0.352879,0.346111
0.842105,1.000000,0.600000,0.100763,0.100695
-0.003390,0.100000,0.600000,0.861116,0.891189
-0.081818,1.000000,2.000000,0.118096,0.123158
