12578.017578,15830.430664
46.564774,39.830467
44.550911,38.475922
43.793385,38.366352
44.157169,37.908173
8009.201172,10580.341797
44.695541,37.893269
44.990707,38.014149
44.894817,38.121994
43.694920,37.338875
43.491982,37.127556
43.121815,36.893909
41.783039,36.653042
40.543694,36.575539
1488.456421,1963.657715
36.412277,32.976463
35.133186,30.597118
36.340607,31.931465
34.634552,29.675488
90.597626,108.413536
34.263958,29.638922
31.826847,28.277466
6.954937,13.582361
0.762493,1.440225
0.403544,1.354458
0.310648,1.333260
14.133631,23.641701
0.355387,1.205029
0.322369,0.935446
17.325275,19.824846
