542015.937500,704678.500000
46.385006,39.104507
45.419266,38.425346
44.587814,38.200195
44.191532,38.466522
44.554482,38.238365
49.027462,42.607666
44.738010,38.064598
45.249950,38.253895
45.627956,38.426556
46.625835,39.657997
46.226234,38.831558
46.242420,38.779289
46.306873,38.847538
46.310238,38.886002
46.301033,38.982605
47.501957,41.575390
46.760658,39.291584
46.574883,39.048717
46.444653,39.153385
318.961243,394.697205
47.041298,39.673164
46.933399,39.573990
47.147938,39.612595
47.405968,40.348885
750.268860,961.150146
46.653389,39.087963
46.480049,39.194721
46.510086,39.161285
48.481148,42.642632
