910273.562500,1186409.500000
47.680084,40.097786
46.656185,39.093044
45.886280,38.458984
45.058601,37.949436
44.941372,37.899345
44.825741,37.893379
45.068867,37.979603
45.174362,38.009338
45.277981,38.034782
44.988785,37.816063
43.954411,37.217075
86.936928,89.941742
39.006401,35.644356
35.251415,31.224436
34.943066,30.508226
35.093586,30.803471
34.637157,29.797642
364.158569,478.355988
34.036205,29.631802
110.959373,125.440552
24.231352,25.545219
0.862628,2.122686
4.183618,8.346178
490.457336,640.234497
0.285463,0.738937
0.433964,1.055573
0.277300,0.617275
0.288650,0.648525
0.524037,1.028220
