56601740.000000,75086608.000000
47.504311,39.910213
47.492714,39.898956
47.472343,39.879356
47.439594,39.847698
47.389069,39.799026
47.314461,39.727192
47.209705,39.626884
47.069790,39.494328
54.744316,50.798599
46.752869,39.194214
49.077869,42.067623
146.947662,174.179657
46.475105,38.963463
46.334831,38.856552
46.441463,38.980927
46.421967,38.943630
46.322372,38.866783
46.344402,38.887226
46.218674,38.792587
55.838333,52.445122
46.405895,38.925602
46.194798,38.741116
62.732357,64.388489
46.913414,39.654819
47.205250,40.127182
46.332233,38.866928
47.482910,40.596279
46.452721,39.087158
46.847706,39.496048
