0.938776,0.100000,2.000000,0.100636,0.100569
0.969388,0.100000,2.000000,0.100594,0.100559
-0.090909,1.000000,2.000000,0.121201,0.120704
0.006780,0.100000,0.600000,0.807244,0.845110
0.957895,1.000000,2.000000,0.100822,0.100826
-0.094915,0.100000,0.600000,0.112047,0.113841
0.846939,0.100000,2.000000,0.100557,0.100600
0.892857,0.100000,2.000000,0.100567,0.100585
0.001449,0.100000,2.000000,0.845181,0.893433
0.027273,1.000000,2.000000,0.370833,0.328720
-0.063636,1.000000,0.600000,0.170051,0.174454
-0.072727,1.000000,0.600000,0.153994,0.155360
-0.064407,0.100000,0.600000,0.138666,0.131920
-0.094928,0.100000,2.000000,0.102959,0.104366
-0.074576,0.100000,0.600000,0.123807,0.122979
-0.034058,0.100000,2.000000,0.145958,0.151012
0.045455,1.000000,0.600000,0.207108,0.207102
0.873684,1.000000,0.600000,0.100698,0.100643
0.884211,1.000000,0.600000,0.100635,0.100639
-0.044068,0.100000,0.600000,0.160085,0.178638
-0.009091,1.000000,2.000000,0.981276,0.991486
0.810526,1.000000,2.000000,0.100867,0.100835
-0.018841,0.100000,2.000000,0.315352,0.383105
0.972881,0.100000,0.600000,0.100464,0.100447
0.026812,0.100000,2.000000,0.160169,0.164401
0.011594,0.100000,2.000000,0.842631,0.593421
0.801020,0.100000,2.000000,0.100668,0.100614
0.877551,0.100000,2.000000,0.100680,0.100590
-0.054545,1.000000,2.000000,0.171108,0.167273
0.863158,1.000000,0.600000,0.100489,0.100647
0.001695,0.100000,0.600000,0.982204,0.936919
0.009091,1.000000,0.600000,0.708893,0.773043
-0.064493,0.100000,2.000000,0.107799,0.108697
-0.069565,0.100000,2.000000,0.107081,0.107346
0.862245,0.100000,2.000000,0.100728,0.100595
-0.023729,0.100000,0.600000,0.371491,0.357659
0.905263,1.000000,0.600000,0.100755,0.100631
0.905085,0.100000,0.600000,0.100398,0.100448
-0.023913,0.100000,2.000000,0.300740,0.247705
0.863158,1.000000,2.000000,0.100808,0.100832
0.042029,0.100000,2.000000,0.122361,0.122283
0.821053,1.000000,2.000000,0.100845,0.100835
