0.938776,0.100000,2.000000,0.100415,0.100558
0.969388,0.100000,2.000000,0.100550,0.100501
-0.090909,1.000000,2.000000,0.119874,0.102739
0.006780,0.100000,0.600000,0.804364,0.102232
0.957895,1.000000,2.000000,0.100802,0.100724
-0.094915,0.100000,0.600000,0.113656,0.102435
0.846939,0.100000,2.000000,0.100733,0.100730
0.892857,0.100000,2.000000,0.100569,0.100644
0.001449,0.100000,2.000000,0.890738,0.102332
0.027273,1.000000,2.000000,0.398795,0.102515
-0.063636,1.000000,0.600000,0.183540,0.102604
-0.072727,1.000000,0.600000,0.145550,0.102622
-0.064407,0.100000,0.600000,0.135679,0.102375
-0.094928,0.100000,2.000000,0.103394,0.102514
-0.074576,0.100000,0.600000,0.123121,0.102395
-0.034058,0.100000,2.000000,0.144567,0.102399
0.045455,1.000000,0.600000,0.180823,0.102385
0.873684,1.000000,0.600000,0.100678,0.100689
0.884211,1.000000,0.600000,0.100648,0.100667
-0.044068,0.100000,0.600000,0.183634,0.102334
-0.009091,1.000000,2.000000,0.877180,0.102584
0.810526,1.000000,2.000000,0.100678,0.101006
-0.018841,0.100000,2.000000,0.401893,0.102370
0.972881,0.100000,0.600000,0.100551,0.100279
0.026812,0.100000,2.000000,0.178388,0.102284
0.011594,0.100000,2.000000,0.339116,0.102313
0.801020,0.100000,2.000000,0.100724,0.100816
0.877551,0.100000,2.000000,0.100600,0.100673
-0.054545,1.000000,2.000000,0.186831,0.102670
0.863158,1.000000,0.600000,0.100643,0.100710
0.001695,0.100000,0.600000,0.927555,0.102242
0.009091,1.000000,0.600000,0.703311,0.102458
-0.064493,0.100000,2.000000,0.109839,0.102457
-0.069565,0.100000,2.000000,0.107208,0.102466
0.862245,0.100000,2.000000,0.100661,0.100701
-0.023729,0.100000,0.600000,0.398170,0.102293
0.905263,1.000000,0.600000,0.100562,0.100624
0.905085,0.100000,0.600000,0.100559,0.100415
-0.023913,0.100000,2.000000,0.235704,0.102380
0.863158,1.000000,2.000000,0.100893,0.100905
0.042029,0.100000,2.000000,0.118488,0.102255
0.821053,1.000000,2.000000,0.100982,0.100986
0.978947,1.000000,0.600000,0.100572,0.100474
-0.038983,0.100000,0.600000,0.202683,0.102324
-0.059420,0.100000,2.000000,0.110668,0.102447
0.022034,0.100000,0.600000,0.299025,0.102201
