0.938776,0.100000,2.000000,0.100819,0.100635
0.969388,0.100000,2.000000,0.100751,0.100562
-0.090909,1.000000,2.000000,0.117419,0.103063
0.006780,0.100000,0.600000,0.791461,0.102501
0.957895,1.000000,2.000000,0.100929,0.100698
-0.094915,0.100000,0.600000,0.118494,0.102735
0.846939,0.100000,2.000000,0.100688,0.100852
0.892857,0.100000,2.000000,0.100832,0.100743
0.001449,0.100000,2.000000,0.871833,0.102835
0.027273,1.000000,2.000000,0.254987,0.102802
-0.063636,1.000000,0.600000,0.172157,0.102869
-0.072727,1.000000,0.600000,0.154533,0.102889
-0.064407,0.100000,0.600000,0.130754,0.102665
-0.094928,0.100000,2.000000,0.105614,0.103057
-0.074576,0.100000,0.600000,0.138179,0.102689
-0.034058,0.100000,2.000000,0.137180,0.102917
0.045455,1.000000,0.600000,0.197393,0.102625
0.873684,1.000000,0.600000,0.100597,0.100773
0.884211,1.000000,0.600000,0.100565,0.100750
-0.044068,0.100000,0.600000,0.199384,0.102618
-0.009091,1.000000,2.000000,0.923493,0.102883
0.810526,1.000000,2.000000,0.100780,0.101034
-0.018841,0.100000,2.000000,0.305060,0.102882
0.972881,0.100000,0.600000,0.100521,0.100280
0.026812,0.100000,2.000000,0.170451,0.102777
0.011594,0.100000,2.000000,0.475742,0.102812
0.801020,0.100000,2.000000,0.100541,0.100960
0.877551,0.100000,2.000000,0.100575,0.100779
-0.054545,1.000000,2.000000,0.173115,0.102983
0.863158,1.000000,0.600000,0.100673,0.100796
0.001695,0.100000,0.600000,0.927630,0.102513
0.009091,1.000000,0.600000,0.679389,0.102707
-0.064493,0.100000,2.000000,0.109886,0.102987
-0.069565,0.100000,2.000000,0.109903,0.102999
0.862245,0.100000,2.000000,0.100564,0.100816
-0.023729,0.100000,0.600000,0.396632,0.102572
0.905263,1.000000,0.600000,0.100495,0.100703
0.905085,0.100000,0.600000,0.100338,0.100434
-0.023913,0.100000,2.000000,0.208240,0.102894
0.863158,1.000000,2.000000,0.100873,0.100914
0.042029,0.100000,2.000000,0.123884,0.102742
0.821053,1.000000,2.000000,0.100964,0.101010
0.978947,1.000000,0.600000,0.100912,0.100540
-0.038983,0.100000,0.600000,0.210837,0.102607
-0.059420,0.100000,2.000000,0.114830,0.102975
0.022034,0.100000,0.600000,0.338443,0.102466
-0.059322,0.100000,0.600000,0.130454,0.102653
0.018182,1.000000,0.600000,0.545794,0.102686
0.936842,1.000000,0.600000,0.100777,0.100633
0.989474,1.000000,0.600000,0.100645,0.100516
0.957895,1.000000,0.600000,0.100631,0.100586
-0.079661,0.100000,0.600000,0.129895,0.102700
0.016949,0.100000,0.600000,0.393308,0.102478
0.986441,0.100000,0.600000,0.100385,0.100249
0.954082,0.100000,2.000000,0.100729,0.100599
-0.018182,1.000000,2.000000,0.853812,0.102903
0.852632,1.000000,2.000000,0.100869,0.100938
0.852632,1.000000,0.600000,0.100796,0.100820
0.873684,1.000000,2.000000,0.100825,0.100890
0.036364,1.000000,2.000000,0.249775,0.102782
-0.045455,1.000000,2.000000,0.238396,0.102963
0.923469,0.100000,2.000000,0.100793,0.100671
0.047458,0.100000,0.600000,0.146414,0.102408
0.821053,1.000000,0.600000,0.100719,0.100890
-0.054545,1.000000,0.600000,0.210157,0.102848
-0.079710,0.100000,2.000000,0.106299,0.103022
0.816327,0.100000,2.000000,0.100776,0.100924
0.842105,1.000000,2.000000,0.100978,0.100962
-0.054348,0.100000,2.000000,0.111882,0.102964
-0.018182,1.000000,0.600000,0.675859,0.102767
0.918644,0.100000,0.600000,0.100520,0.100403
-0.069492,0.100000,0.600000,0.128889,0.102677
-0.027273,1.000000,2.000000,0.634276,0.102923
0.831579,1.000000,2.000000,0.100873,0.100986
0.031884,0.100000,2.000000,0.139553,0.102765
-0.084783,0.100000,2.000000,0.105200,0.103034
0.018182,1.000000,2.000000,0.452869,0.102822
-0.045455,1.000000,0.600000,0.238026,0.102828
