-0.800000,0.100000,0.200000,0.117998
-0.799299,0.100000,0.200000,0.117994
-0.798599,0.100000,0.200000,0.117990
-0.797898,0.100000,0.200000,0.117986
-0.797197,0.100000,0.200000,0.117983
-0.796496,0.100000,0.200000,0.117979
-0.795796,0.100000,0.200000,0.117975
-0.795095,0.100000,0.200000,0.117971
-0.794394,0.100000,0.200000,0.117968
-0.793694,0.100000,0.200000,0.117964
-0.792993,0.100000,0.200000,0.117960
-0.792292,0.100000,0.200000,0.117956
-0.791592,0.100000,0.200000,0.117953
-0.790891,0.100000,0.200000,0.117949
-0.790190,0.100000,0.200000,0.117945
-0.789489,0.100000,0.200000,0.117941
-0.788789,0.100000,0.200000,0.117937
-0.788088,0.100000,0.200000,0.117934
-0.787387,0.100000,0.200000,0.117930
-0.786687,0.100000,0.200000,0.117926
-0.785986,0.100000,0.200000,0.117922
-0.785285,0.100000,0.200000,0.117918
-0.784585,0.100000,0.200000,0.117915
-0.783884,0.100000,0.200000,0.117911
-0.783183,0.100000,0.200000,0.117907
-0.782482,0.100000,0.200000,0.117903
-0.781782,0.100000,0.200000,0.117899
-0.781081,0.100000,0.200000,0.117895
-0.780380,0.100000,0.200000,0.117892
-0.779680,0.100000,0.200000,0.117888
-0.778979,0.100000,0.200000,0.117884
-0.778278,0.100000,0.200000,0.117880
-0.777578,0.100000,0.200000,0.117876
-0.776877,0.100000,0.200000,0.117872
-0.776176,0.100000,0.200000,0.117868
-0.775475,0.100000,0.200000,0.117864
-0.774775,0.100000,0.200000,0.117861
-0.774074,0.100000,0.200000,0.117857
-0.773373,0.100000,0.200000,0.117853
-0.772673,0.100000,0.200000,0.117849
-0.771972,0.100000,0.200000,0.117845
-0.771271,0.100000,0.200000,0.117841
-0.770571,0.100000,0.200000,0.117837
-0.769870,0.100000,0.200000,0.117833
-0.769169,0.100000,0.200000,0.117829
-0.768468,0.100000,0.200000,0.117825
-0.767768,0.100000,0.200000,0.117821
-0.767067,0.100000,0.200000,0.117817
-0.766366,0.100000,0.200000,0.117813
-0.765666,0.100000,0.200000,0.117809
-0.764965,0.100000,0.200000,0.117805
-0.764264,0.100000,0.200000,0.117802
-0.763564,0.100000,0.200000,0.117797
-0.762863,0.100000,0.200000,0.117794
-0.762162,0.100000,0.200000,0.117789
-0.761461,0.100000,0.200000,0.117785
-0.760761,0.100000,0.200000,0.117782
-0.760060,0.100000,0.200000,0.117777
-0.759359,0.100000,0.200000,0.117774
-0.758659,0.100000,0.200000,0.117770
-0.757958,0.100000,0.200000,0.117765
-0.757257,0.100000,0.200000,0.117761
-0.756557,0.100000,0.200000,0.117757
-0.755856,0.100000,0.200000,0.117753
-0.755155,0.100000,0.200000,0.117749
-0.754454,0.100000,0.200000,0.117745
-0.753754,0.100000,0.200000,0.117741
-0.753053,0.100000,0.200000,0.117737
-0.752352,0.100000,0.200000,0.117733
-0.751652,0.100000,0.200000,0.117729
-0.750951,0.100000,0.200000,0.117725
-0.750250,0.100000,0.200000,0.117721
-0.749550,0.100000,0.200000,0.117717
-0.748849,0.100000,0.200000,0.117713
-0.748148,0.100000,0.200000,0.117709
-0.747447,0.100000,0.200000,0.117705
-0.746747,0.100000,0.200000,0.117700
-0.746046,0.100000,0.200000,0.117696
-0.745345,0.100000,0.200000,0.117692
-0.744645,0.100000,0.200000,0.117688
-0.743944,0.100000,0.200000,0.117684
-0.743243,0.100000,0.200000,0.117680
-0.742543,0.100000,0.200000,0.117676
-0.741842,0.100000,0.200000,0.117671
-0.741141,0.100000,0.200000,0.117667
-0.740440,0.100000,0.200000,0.117663
-0.739740,0.100000,0.200000,0.117659
-0.739039,0.100000,0.200000,0.117655
-0.738338,0.100000,0.200000,0.117651
-0.737638,0.100000,0.200000,0.117646
-0.736937,0.100000,0.200000,0.117642
-0.736236,0.100000,0.200000,0.117638
-0.735536,0.100000,0.200000,0.117634
-0.734835,0.100000,0.200000,0.117630
-0.734134,0.100000,0.200000,0.117625
-0.733433,0.100000,0.200000,0.117621
-0.732733,0.100000,0.200000,0.117617
-0.732032,0.100000,0.200000,0.117613
-0.731331,0.100000,0.200000,0.117609
-0.730631,0.100000,0.200000,0.117604
-0.729930,0.100000,0.200000,0.117600
-0.729229,0.100000,0.200000,0.117596
-0.728529,0.100000,0.200000,0.117591
-0.727828,0.100000,0.200000,0.117587
-0.727127,0.100000,0.200000,0.117583
-0.726426,0.100000,0.200000,0.117579
-0.725726,0.100000,0.200000,0.117574
-0.725025,0.100000,0.200000,0.117570
-0.724324,0.100000,0.200000,0.117566
-0.723624,0.100000,0.200000,0.117561
-0.722923,0.100000,0.200000,0.117557
-0.722222,0.100000,0.200000,0.117553
-0.721522,0.100000,0.200000,0.117548
-0.720821,0.100000,0.200000,0.117544
-0.720120,0.100000,0.200000,0.117540
-0.719419,0.100000,0.200000,0.117535
-0.718719,0.100000,0.200000,0.117531
-0.718018,0.100000,0.200000,0.117527
-0.717317,0.100000,0.200000,0.117522
-0.716617,0.100000,0.200000,0.117518
-0.715916,0.100000,0.200000,0.117514
-0.715215,0.100000,0.200000,0.117509
-0.714515,0.100000,0.200000,0.117505
-0.713814,0.100000,0.200000,0.117500
-0.713113,0.100000,0.200000,0.117496
-0.712412,0.100000,0.200000,0.117492
-0.711712,0.100000,0.200000,0.117487
-0.711011,0.100000,0.200000,0.117483
-0.710310,0.100000,0.200000,0.117479
-0.709610,0.100000,0.200000,0.117474
-0.708909,0.100000,0.200000,0.117470
-0.708208,0.100000,0.200000,0.117465
-0.707508,0.100000,0.200000,0.117461
-0.706807,0.100000,0.200000,0.117456
-0.706106,0.100000,0.200000,0.117452
-0.705405,0.100000,0.200000,0.117447
-0.704705,0.100000,0.200000,0.117443
-0.704004,0.100000,0.200000,0.117438
-0.703303,0.100000,0.200000,0.117434
-0.702603,0.100000,0.200000,0.117429
-0.701902,0.100000,0.200000,0.117425
-0.701201,0.100000,0.200000,0.117420
-0.700501,0.100000,0.200000,0.117416
-0.699800,0.100000,0.200000,0.117411
-0.699099,0.100000,0.200000,0.117407
-0.698398,0.100000,0.200000,0.117402
-0.697698,0.100000,0.200000,0.117398
-0.696997,0.100000,0.200000,0.117393
-0.696296,0.100000,0.200000,0.117389
-0.695596,0.100000,0.200000,0.117384
-0.694895,0.100000,0.200000,0.117379
-0.694194,0.100000,0.200000,0.117375
-0.693493,0.100000,0.200000,0.117370
-0.692793,0.100000,0.200000,0.117366
-0.692092,0.100000,0.200000,0.117361
-0.691391,0.100000,0.200000,0.117357
-0.690691,0.100000,0.200000,0.117352
-0.689990,0.100000,0.200000,0.117347
-0.689289,0.100000,0.200000,0.117343
-0.688589,0.100000,0.200000,0.117338
-0.687888,0.100000,0.200000,0.117333
-0.687187,0.100000,0.200000,0.117329
-0.686486,0.100000,0.200000,0.117324
-0.685786,0.100000,0.200000,0.117320
-0.685085,0.100000,0.200000,0.117315
-0.684384,0.100000,0.200000,0.117310
-0.683684,0.100000,0.200000,0.117306
-0.682983,0.100000,0.200000,0.117301
-0.682282,0.100000,0.200000,0.117296
-0.681582,0.100000,0.200000,0.117291
-0.680881,0.100000,0.200000,0.117287
-0.680180,0.100000,0.200000,0.117282
-0.679479,0.100000,0.200000,0.117277
-0.678779,0.100000,0.200000,0.117273
-0.678078,0.100000,0.200000,0.117268
-0.677377,0.100000,0.200000,0.117263
-0.676677,0.100000,0.200000,0.117258
-0.675976,0.100000,0.200000,0.117254
-0.675275,0.100000,0.200000,0.117249
-0.674575,0.100000,0.200000,0.117244
-0.673874,0.100000,0.200000,0.117239
-0.673173,0.100000,0.200000,0.117234
-0.672472,0.100000,0.200000,0.117230
-0.671772,0.100000,0.200000,0.117225
-0.671071,0.100000,0.200000,0.117220
-0.670370,0.100000,0.200000,0.117215
-0.669670,0.100000,0.200000,0.117210
-0.668969,0.100000,0.200000,0.117206
-0.668268,0.100000,0.200000,0.117201
-0.667568,0.100000,0.200000,0.117196
-0.666867,0.100000,0.200000,0.117191
-0.666166,0.100000,0.200000,0.117186
-0.665465,0.100000,0.200000,0.117181
-0.664765,0.100000,0.200000,0.117176
-0.664064,0.100000,0.200000,0.117172
-0.663363,0.100000,0.200000,0.117167
-0.662663,0.100000,0.200000,0.117162
-0.661962,0.100000,0.200000,0.117157
-0.661261,0.100000,0.200000,0.117152
-0.660561,0.100000,0.200000,0.117147
-0.659860,0.100000,0.200000,0.117142
-0.659159,0.100000,0.200000,0.117137
-0.658458,0.100000,0.200000,0.117132
-0.657758,0.100000,0.200000,0.117127
-0.657057,0.100000,0.200000,0.117122
-0.656356,0.100000,0.200000,0.117117
-0.655656,0.100000,0.200000,0.117112
-0.654955,0.100000,0.200000,0.117107
-0.654254,0.100000,0.200000,0.117102
-0.653554,0.100000,0.200000,0.117097
-0.652853,0.100000,0.200000,0.117092
-0.652152,0.100000,0.200000,0.117087
-0.651451,0.100000,0.200000,0.117082
-0.650751,0.100000,0.200000,0.117077
-0.650050,0.100000,0.200000,0.117072
-0.649349,0.100000,0.200000,0.117067
-0.648649,0.100000,0.200000,0.117062
-0.647948,0.100000,0.200000,0.117057
-0.647247,0.100000,0.200000,0.117052
-0.646547,0.100000,0.200000,0.117047
-0.645846,0.100000,0.200000,0.117042
-0.645145,0.100000,0.200000,0.117037
-0.644444,0.100000,0.200000,0.117032
-0.643744,0.100000,0.200000,0.117027
-0.643043,0.100000,0.200000,0.117022
-0.642342,0.100000,0.200000,0.117016
-0.641642,0.100000,0.200000,0.117011
-0.640941,0.100000,0.200000,0.117006
-0.640240,0.100000,0.200000,0.117001
-0.639540,0.100000,0.200000,0.116996
-0.638839,0.100000,0.200000,0.116991
-0.638138,0.100000,0.200000,0.116985
-0.637437,0.100000,0.200000,0.116980
-0.636737,0.100000,0.200000,0.116975
-0.636036,0.100000,0.200000,0.116970
-0.635335,0.100000,0.200000,0.116965
-0.634635,0.100000,0.200000,0.116959
-0.633934,0.100000,0.200000,0.116954
-0.633233,0.100000,0.200000,0.116949
-0.632533,0.100000,0.200000,0.116944
-0.631832,0.100000,0.200000,0.116939
-0.631131,0.100000,0.200000,0.116933
-0.630430,0.100000,0.200000,0.116928
-0.629730,0.100000,0.200000,0.116923
-0.629029,0.100000,0.200000,0.116917
-0.628328,0.100000,0.200000,0.116912
-0.627628,0.100000,0.200000,0.116907
-0.626927,0.100000,0.200000,0.116901
-0.626226,0.100000,0.200000,0.116896
-0.625526,0.100000,0.200000,0.116891
-0.624825,0.100000,0.200000,0.116885
-0.624124,0.100000,0.200000,0.116880
-0.623423,0.100000,0.200000,0.116875
-0.622723,0.100000,0.200000,0.116869
-0.622022,0.100000,0.200000,0.116864
-0.621321,0.100000,0.200000,0.116859
-0.620621,0.100000,0.200000,0.116853
-0.619920,0.100000,0.200000,0.116848
-0.619219,0.100000,0.200000,0.116842
-0.618519,0.100000,0.200000,0.116837
-0.617818,0.100000,0.200000,0.116832
-0.617117,0.100000,0.200000,0.116826
-0.616416,0.100000,0.200000,0.116821
-0.615716,0.100000,0.200000,0.116815
-0.615015,0.100000,0.200000,0.116810
-0.614314,0.100000,0.200000,0.116804
-0.613614,0.100000,0.200000,0.116799
-0.612913,0.100000,0.200000,0.116793
-0.612212,0.100000,0.200000,0.116788
-0.611512,0.100000,0.200000,0.116782
-0.610811,0.100000,0.200000,0.116777
-0.610110,0.100000,0.200000,0.116771
-0.609409,0.100000,0.200000,0.116766
-0.608709,0.100000,0.200000,0.116760
-0.608008,0.100000,0.200000,0.116755
-0.607307,0.100000,0.200000,0.116749
-0.606607,0.100000,0.200000,0.116743
-0.605906,0.100000,0.200000,0.116738
-0.605205,0.100000,0.200000,0.116732
-0.604505,0.100000,0.200000,0.116727
-0.603804,0.100000,0.200000,0.116721
-0.603103,0.100000,0.200000,0.116716
-0.602402,0.100000,0.200000,0.116710
