316675.406250,422001.687500
50.117977,42.409264
48.307911,40.601860
46.671421,39.111568
45.359516,38.151291
45.769405,38.452286
45.530571,38.300911
46.946281,40.371292
45.793510,38.451157
47.051170,39.994949
45.755928,38.394161
45.656227,38.314774
45.592243,38.269157
44.988758,37.828499
40.782303,36.553665
35.106586,31.391451
92.794121,108.187164
34.554821,30.494129
33.976440,29.754377
26.310667,28.133232
46.627552,39.230980
46.980286,39.676895
47.420528,40.563614
57.954842,57.116951
46.603081,39.050888
46.192863,38.761299
47.098164,40.037956
45.751648,38.407433
47.522995,39.969936
0.584608,0.647159
