10314181.000000,506823.312500
49.547081,53.193428
45.219730,43.794785
44.014423,40.823372
43.781002,39.308128
36567.503906,65426.890625
210.656082,66.353676
79.651871,39.421104
45.192688,38.508850
45.210415,38.842804
45.339836,38.591713
45.466179,38.672348
45.071674,38.400517
44.153099,37.922653
42.920052,37.238899
41.289272,36.554081
39.851315,36.672394
36.746380,33.982029
34.712650,31.270924
34.609394,31.497608
34.289406,30.610134
34.078766,30.136730
105.666237,54.498886
28.674219,39.489754
10.410234,20.869957
268.618469,24.748154
862.873230,936.947510
8.475327,19.688925
8.264324,19.420769
7.183189,14.764811
