1205782.500000,2783958.500000
47.754055,40.433495
45.383541,38.871597
46.231171,39.233833
47.395000,40.131222
48.397694,41.061089
48.510521,41.177261
48.665123,41.339191
91.965866,147.133759
48.261787,40.966667
47.885872,40.639591
139.105743,318.476135
46.593948,39.499981
103.307671,83.033875
41.535309,56.545559
35.570667,30.000195
35.191521,29.488632
34.900955,29.146347
52.617733,31.597691
33.158432,27.466717
21.058329,19.143133
1.755605,81.557388
0.845477,1.828153
0.748268,2.067710
0.730215,2.152449
0.728721,2.294096
3.659425,6.856310
0.727886,2.234415
2.296949,47.372299
0.693624,2.209076
