8498490.000000,231735.859375
45.657627,44.193371
44.700516,43.778557
44.227451,43.821091
44.413773,42.989494
44.390221,42.824844
44.218269,42.620056
83.423004,54.707031
90.031624,142.020630
3207.748779,4515.614258
41.694328,41.520145
41.183941,41.266281
40.583599,41.228470
40.276997,40.870087
37.071384,37.540092
35.644962,34.958309
35.391766,34.455498
35.195923,34.346424
34.875580,34.137478
351.564850,777.984375
32.082088,33.014099
2.528409,3.113709
1.068025,2.261606
1.807368,11.639202
1.249162,2.838250
1.042999,2.704561
0.906107,2.358812
1775.552734,2131.429199
0.957275,2.502085
5.148876,2.601354
