0.938776,0.100000,2.000000,0.100831,0.100704
0.969388,0.100000,2.000000,0.100874,0.100703
-0.090909,1.000000,2.000000,0.117781,0.118028
0.006780,0.100000,0.600000,0.724850,0.783917
0.957895,1.000000,2.000000,0.100844,0.100766
-0.094915,0.100000,0.600000,0.117207,0.116423
0.846939,0.100000,2.000000,0.100527,0.100707
0.892857,0.100000,2.000000,0.100650,0.100706
0.001449,0.100000,2.000000,0.906667,0.855219
0.027273,1.000000,2.000000,0.195687,0.266642
-0.063636,1.000000,0.600000,0.176808,0.176970
-0.072727,1.000000,0.600000,0.159466,0.156117
-0.064407,0.100000,0.600000,0.139275,0.135313
-0.094928,0.100000,2.000000,0.103708,0.103902
-0.074576,0.100000,0.600000,0.128687,0.125287
-0.034058,0.100000,2.000000,0.169775,0.157793
0.045455,1.000000,0.600000,0.209956,0.201195
0.873684,1.000000,0.600000,0.100444,0.100601
0.884211,1.000000,0.600000,0.100711,0.100599
-0.044068,0.100000,0.600000,0.184939,0.183693
-0.009091,1.000000,2.000000,0.898629,0.970836
0.810526,1.000000,2.000000,0.100896,0.100769
-0.018841,0.100000,2.000000,0.392345,0.384390
0.972881,0.100000,0.600000,0.100420,0.100473
0.026812,0.100000,2.000000,0.152794,0.175257
0.011594,0.100000,2.000000,0.662038,0.506178
0.801020,0.100000,2.000000,0.100701,0.100709
0.877551,0.100000,2.000000,0.100632,0.100707
-0.054545,1.000000,2.000000,0.159537,0.174178
0.863158,1.000000,0.600000,0.100556,0.100603
0.001695,0.100000,0.600000,0.907519,0.895017
0.009091,1.000000,0.600000,0.817925,0.732142
-0.064493,0.100000,2.000000,0.109812,0.109469
-0.069565,0.100000,2.000000,0.106848,0.107650
0.862245,0.100000,2.000000,0.100700,0.100707
-0.023729,0.100000,0.600000,0.414020,0.380349
0.905263,1.000000,0.600000,0.100603,0.100596
0.905085,0.100000,0.600000,0.100337,0.100476
-0.023913,0.100000,2.000000,0.215771,0.253792
0.863158,1.000000,2.000000,0.100854,0.100768
0.042029,0.100000,2.000000,0.123214,0.120845
0.821053,1.000000,2.000000,0.100674,0.100769
0.978947,1.000000,0.600000,0.100624,0.100583
-0.038983,0.100000,0.600000,0.200382,0.209143
-0.059420,0.100000,2.000000,0.110256,0.112018
0.022034,0.100000,0.600000,0.326611,0.337899
-0.059322,0.100000,0.600000,0.144537,0.142802
0.018182,1.000000,0.600000,0.411614,0.511862
0.936842,1.000000,0.600000,0.100553,0.100590
0.989474,1.000000,0.600000,0.100706,0.100581
0.957895,1.000000,0.600000,0.100636,0.100586
-0.079661,0.100000,0.600000,0.126846,0.122024
0.016949,0.100000,0.600000,0.462790,0.455146
0.986441,0.100000,0.600000,0.100327,0.100473
0.954082,0.100000,2.000000,0.100627,0.100704
-0.018182,1.000000,2.000000,1.026175,0.770882
0.852632,1.000000,2.000000,0.100849,0.100768
0.852632,1.000000,0.600000,0.100639,0.100605
0.873684,1.000000,2.000000,0.100806,0.100768
0.036364,1.000000,2.000000,0.206531,0.200437
-0.045455,1.000000,2.000000,0.202627,0.225197
0.923469,0.100000,2.000000,0.100892,0.100705
0.047458,0.100000,0.600000,0.142278,0.143368
0.821053,1.000000,0.600000,0.100613,0.100611
-0.054545,1.000000,0.600000,0.221320,0.210563
-0.079710,0.100000,2.000000,0.105965,0.105415
0.816327,0.100000,2.000000,0.100614,0.100708
0.842105,1.000000,2.000000,0.100648,0.100768
-0.054348,0.100000,2.000000,0.119546,0.115600
-0.018182,1.000000,0.600000,0.672634,0.764463
0.918644,0.100000,0.600000,0.100404,0.100475
-0.069492,0.100000,0.600000,0.125009,0.129612
-0.027273,1.000000,2.000000,0.573797,0.501203
0.831579,1.000000,2.000000,0.100540,0.100768
0.031884,0.100000,2.000000,0.146571,0.145827
-0.084783,0.100000,2.000000,0.103796,0.104742
0.018182,1.000000,2.000000,0.444679,0.382470
-0.045455,1.000000,0.600000,0.281342,0.269331
0.831633,0.100000,2.000000,0.100677,0.100708
-0.036364,1.000000,2.000000,0.298760,0.326414
0.027273,1.000000,0.600000,0.370440,0.358661
0.027119,0.100000,0.600000,0.292125,0.261319
-0.009091,1.000000,0.600000,0.942712,0.957190
0.032203,0.100000,0.600000,0.193836,0.212386
-0.054237,0.100000,0.600000,0.138269,0.152654
-0.072727,1.000000,2.000000,0.130402,0.132116
0.936842,1.000000,2.000000,0.100546,0.100766
0.989474,1.000000,2.000000,0.100823,0.100765
0.926316,1.000000,2.000000,0.100735,0.100766
-0.003623,0.100000,2.000000,0.870736,0.902556
-0.018644,0.100000,0.600000,0.526888,0.490069
0.850847,0.100000,0.600000,0.100511,0.100478
-0.084746,0.100000,0.600000,0.118598,0.119579
0.036957,0.100000,2.000000,0.128754,0.129979
-0.028814,0.100000,0.600000,0.280331,0.301474
0.810526,1.000000,0.600000,0.100862,0.100613
-0.000000,1.000000,0.600000,0.952691,0.940682
