58200.882812,86831.351562
50.867481,42.969231
49.230942,41.532776
47.277241,39.726471
45.386829,38.291634
45.542000,38.493706
45.199753,38.054024
45.545692,38.271919
46.040878,38.697208
46.277775,38.852013
46.765659,39.668068
46.399155,38.955280
46.470196,39.030544
46.330753,38.859680
44.537457,37.696793
34.714550,30.472870
35.818527,31.873550
63.165253,64.948395
33.895164,29.616526
29.353300,26.522972
0.905508,1.800248
0.376380,0.692737
143.106232,201.816864
0.366146,0.587428
16.814667,26.156002
0.339446,0.339418
0.459109,0.355222
0.368578,0.252753
7.904188,11.557144
7.309375,8.249146
