9706431.000000,764586.875000
47.251480,41.927586
46.548424,41.226631
45.910091,40.847439
45.544434,40.940605
45.434975,41.187992
45.331802,41.124447
45.167847,40.980213
45.028927,40.640205
45.037647,40.293564
44.738304,41.390366
42.622551,39.629883
39.846832,37.137215
36.316795,33.593075
35.997238,32.994427
36.395508,33.264538
35.487770,32.208836
664.717346,49.444382
117.746391,100.793556
34.552856,31.543802
23.515581,27.425905
1.308979,2.111091
1.014186,1.396540
11.219482,4.717810
1.067428,1.279359
0.908768,0.888789
72.248619,11.947244
1.114648,1.377025
0.877038,0.751098
70.182236,116.204285
