0.938776,0.100000,2.000000,0.100775,0.100605
0.969388,0.100000,2.000000,0.100758,0.100601
-0.090909,1.000000,2.000000,0.117360,0.117334
0.006780,0.100000,0.600000,0.697915,0.756776
0.957895,1.000000,2.000000,0.100725,0.100852
-0.094915,0.100000,0.600000,0.119559,0.117162
0.846939,0.100000,2.000000,0.100666,0.100615
0.892857,0.100000,2.000000,0.100812,0.100609
0.001449,0.100000,2.000000,0.911053,0.900258
0.027273,1.000000,2.000000,0.273413,0.336005
-0.063636,1.000000,0.600000,0.180926,0.169614
-0.072727,1.000000,0.600000,0.143966,0.150965
-0.064407,0.100000,0.600000,0.139497,0.135304
-0.094928,0.100000,2.000000,0.104426,0.104739
-0.074576,0.100000,0.600000,0.128599,0.126170
-0.034058,0.100000,2.000000,0.171573,0.148660
0.045455,1.000000,0.600000,0.194334,0.191619
0.873684,1.000000,0.600000,0.100583,0.100630
0.884211,1.000000,0.600000,0.100541,0.100627
-0.044068,0.100000,0.600000,0.184799,0.178260
-0.009091,1.000000,2.000000,0.993183,1.011927
0.810526,1.000000,2.000000,0.100849,0.100895
-0.018841,0.100000,2.000000,0.301713,0.355678
0.972881,0.100000,0.600000,0.100440,0.100569
0.026812,0.100000,2.000000,0.165203,0.164176
0.011594,0.100000,2.000000,0.407959,0.486776
0.801020,0.100000,2.000000,0.100575,0.100620
0.877551,0.100000,2.000000,0.100624,0.100611
-0.054545,1.000000,2.000000,0.177086,0.171419
0.863158,1.000000,0.600000,0.100611,0.100633
0.001695,0.100000,0.600000,0.896670,0.877806
0.009091,1.000000,0.600000,0.748218,0.742330
-0.064493,0.100000,2.000000,0.111454,0.109669
-0.069565,0.100000,2.000000,0.108246,0.108211
0.862245,0.100000,2.000000,0.100657,0.100613
-0.023729,0.100000,0.600000,0.265391,0.346934
0.905263,1.000000,0.600000,0.100783,0.100621
0.905085,0.100000,0.600000,0.100321,0.100570
-0.023913,0.100000,2.000000,0.288364,0.236979
0.863158,1.000000,2.000000,0.100910,0.100882
0.042029,0.100000,2.000000,0.120897,0.123416
0.821053,1.000000,2.000000,0.100936,0.100893
0.978947,1.000000,0.600000,0.100825,0.100604
-0.038983,0.100000,0.600000,0.194029,0.199888
-0.059420,0.100000,2.000000,0.110289,0.111642
0.022034,0.100000,0.600000,0.353329,0.355140
-0.059322,0.100000,0.600000,0.135420,0.142013
0.018182,1.000000,0.600000,0.622468,0.610559
0.936842,1.000000,0.600000,0.100753,0.100613
0.989474,1.000000,0.600000,0.100662,0.100602
0.957895,1.000000,0.600000,0.100745,0.100608
-0.079661,0.100000,0.600000,0.124079,0.123065
0.016949,0.100000,0.600000,0.497798,0.472852
0.986441,0.100000,0.600000,0.100559,0.100568
0.954082,0.100000,2.000000,0.100538,0.100603
-0.018182,1.000000,2.000000,0.692229,0.704028
0.852632,1.000000,2.000000,0.100834,0.100885
0.852632,1.000000,0.600000,0.100555,0.100637
0.873684,1.000000,2.000000,0.100952,0.100879
0.036364,1.000000,2.000000,0.243536,0.225783
-0.045455,1.000000,2.000000,0.202913,0.216616
0.923469,0.100000,2.000000,0.100571,0.100606
0.047458,0.100000,0.600000,0.155141,0.148543
0.821053,1.000000,0.600000,0.100617,0.100648
-0.054545,1.000000,0.600000,0.192502,0.199480
-0.079710,0.100000,2.000000,0.106974,0.106280
0.816327,0.100000,2.000000,0.100403,0.100618
0.842105,1.000000,2.000000,0.100822,0.100888
-0.054348,0.100000,2.000000,0.117605,0.114370
-0.018182,1.000000,0.600000,0.593795,0.673226
0.918644,0.100000,0.600000,0.100544,0.100570
-0.069492,0.100000,0.600000,0.138095,0.130154
-0.027273,1.000000,2.000000,0.478141,0.445765
0.831579,1.000000,2.000000,0.100974,0.100890
0.031884,0.100000,2.000000,0.157235,0.141604
-0.084783,0.100000,2.000000,0.105413,0.105636
0.018182,1.000000,2.000000,0.637204,0.565408
-0.045455,1.000000,0.600000,0.223945,0.247545
0.831633,0.100000,2.000000,0.100663,0.100616
-0.036364,1.000000,2.000000,0.313156,0.297590
0.027273,1.000000,0.600000,0.464729,0.422374
0.027119,0.100000,0.600000,0.273124,0.265796
-0.009091,1.000000,0.600000,0.918372,0.904308
0.032203,0.100000,0.600000,0.235402,0.208703
-0.054237,0.100000,0.600000,0.158711,0.150827
-0.072727,1.000000,2.000000,0.135081,0.131161
0.936842,1.000000,2.000000,0.101119,0.100859
0.989474,1.000000,2.000000,0.100786,0.100841
0.926316,1.000000,2.000000,0.100751,0.100863
-0.003623,0.100000,2.000000,0.916064,0.923587
-0.018644,0.100000,0.600000,0.460490,0.458039
0.850847,0.100000,0.600000,0.100380,0.100572
-0.084746,0.100000,0.600000,0.118088,0.120627
0.036957,0.100000,2.000000,0.133550,0.129952
-0.028814,0.100000,0.600000,0.292627,0.276168
0.810526,1.000000,0.600000,0.100729,0.100652
-0.000000,1.000000,0.600000,0.884966,0.898647
0.968421,1.000000,0.600000,0.100761,0.100606
0.831579,1.000000,0.600000,0.100491,0.100644
-0.039130,0.100000,2.000000,0.127289,0.133106
0.823729,0.100000,0.600000,0.100565,0.100574
1.000000,1.000000,2.000000,0.100795,0.100837
-0.074638,0.100000,2.000000,0.106168,0.107115
-0.033898,0.100000,0.600000,0.237359,0.230594
0.959322,0.100000,0.600000,0.100405,0.100569
0.045455,1.000000,2.000000,0.172441,0.176110
0.926316,1.000000,0.600000,0.100789,0.100615
0.037288,0.100000,0.600000,0.146581,0.176310
0.036364,1.000000,0.600000,0.238651,0.263828
0.011864,0.100000,0.600000,0.555421,0.609344
-0.049275,0.100000,2.000000,0.113615,0.118252
0.978947,1.000000,2.000000,0.100775,0.100844
0.837288,0.100000,0.600000,0.100437,0.100573
0.915789,1.000000,2.000000,0.100816,0.100866
0.884211,1.000000,2.000000,0.100926,0.100876
-0.090909,1.000000,0.600000,0.133263,0.131645
-0.036364,1.000000,0.600000,0.374854,0.325731
-0.063636,1.000000,2.000000,0.141090,0.145841
0.947368,1.000000,0.600000,0.100508,0.100610
-0.089831,0.100000,0.600000,0.112220,0.118698
0.006522,0.100000,2.000000,0.754561,0.723054
0.016667,0.100000,2.000000,0.236912,0.307891
0.842105,1.000000,0.600000,0.100710,0.100640
-0.003390,0.100000,0.600000,0.897193,0.899336
-0.081818,1.000000,2.000000,0.121414,0.122543
