38175512.000000,23796592.000000
46.219852,38.922852
45.695011,37.607632
45.501476,37.418346
45.232525,37.312386
44.873539,37.239330
44.479347,37.311489
44.526913,37.259300
44.975826,37.239784
53.744595,42.856796
45.852631,37.557461
46.348881,37.874737
73.500702,73.431160
3162.190430,2394.805908
41.670353,37.610203
40.120407,46.299881
35.556862,30.937496
35.304058,30.742249
35.044632,30.576525
420.491272,881.998779
33.036655,29.645811
4.336623,4.729395
1.152135,2.246335
0.922353,1.716079
0.852372,1.739171
1.585710,3.331018
1.237332,3.012178
1.245519,123.295967
0.873207,2.247846
0.801647,2.029890
