3611513.250000,4830148.500000
46.338619,38.931210
45.962914,38.607807
45.492203,38.323959
44.920441,38.091469
45.686447,39.204849
45.037792,38.134926
44.994907,38.065056
45.078087,38.047440
45.222855,38.187317
44.019608,37.408241
53.998211,52.026058
40.423424,36.583939
39.854454,36.602699
35.478497,31.333199
35.037556,30.227858
34.760490,29.860567
34.453682,29.790045
532.832886,687.371704
143.375748,166.302643
32.367336,27.677830
7.391944,6.971413
0.453861,1.473396
0.327650,0.706787
0.335023,0.788229
0.297635,0.775308
0.310224,0.914236
0.315707,0.988292
9.875813,11.380122
8.117022,13.743447
