0.938776,0.100000,2.000000,0.100602,0.100613
0.969388,0.100000,2.000000,0.100597,0.100607
-0.090909,1.000000,2.000000,0.114350,0.116781
0.006780,0.100000,0.600000,0.679064,0.706489
0.957895,1.000000,2.000000,0.100854,0.100850
-0.094915,0.100000,0.600000,0.115891,0.116165
0.846939,0.100000,2.000000,0.100590,0.100630
0.892857,0.100000,2.000000,0.100721,0.100622
0.001449,0.100000,2.000000,0.902072,0.915622
0.027273,1.000000,2.000000,0.399503,0.339542
-0.063636,1.000000,0.600000,0.169138,0.176222
-0.072727,1.000000,0.600000,0.156380,0.156249
-0.064407,0.100000,0.600000,0.136911,0.132669
-0.094928,0.100000,2.000000,0.103868,0.104400
-0.074576,0.100000,0.600000,0.137916,0.123806
-0.034058,0.100000,2.000000,0.162467,0.146168
0.045455,1.000000,0.600000,0.192996,0.192611
0.873684,1.000000,0.600000,0.100468,0.100656
0.884211,1.000000,0.600000,0.100760,0.100652
-0.044068,0.100000,0.600000,0.172340,0.179427
-0.009091,1.000000,2.000000,0.791417,0.806828
0.810526,1.000000,2.000000,0.100798,0.100869
-0.018841,0.100000,2.000000,0.330634,0.352262
0.972881,0.100000,0.600000,0.100552,0.100481
0.026812,0.100000,2.000000,0.158248,0.165748
0.011594,0.100000,2.000000,0.574387,0.496582
0.801020,0.100000,2.000000,0.100771,0.100639
0.877551,0.100000,2.000000,0.100653,0.100625
-0.054545,1.000000,2.000000,0.160584,0.177244
0.863158,1.000000,0.600000,0.100545,0.100659
0.001695,0.100000,0.600000,0.874939,0.854670
0.009091,1.000000,0.600000,0.811512,0.730057
-0.064493,0.100000,2.000000,0.111684,0.110504
-0.069565,0.100000,2.000000,0.109922,0.108638
0.862245,0.100000,2.000000,0.100660,0.100628
-0.023729,0.100000,0.600000,0.384082,0.334935
0.905263,1.000000,0.600000,0.100662,0.100645
0.905085,0.100000,0.600000,0.100450,0.100483
-0.023913,0.100000,2.000000,0.228880,0.223771
0.863158,1.000000,2.000000,0.100785,0.100862
0.042029,0.100000,2.000000,0.117749,0.119196
0.821053,1.000000,2.000000,0.101023,0.100867
0.978947,1.000000,0.600000,0.100660,0.100621
-0.038983,0.100000,0.600000,0.225539,0.202673
-0.059420,0.100000,2.000000,0.111425,0.112982
0.022034,0.100000,0.600000,0.367957,0.322601
-0.059322,0.100000,0.600000,0.138884,0.139613
0.018182,1.000000,0.600000,0.514481,0.546172
0.936842,1.000000,0.600000,0.100779,0.100634
0.989474,1.000000,0.600000,0.100730,0.100617
0.957895,1.000000,0.600000,0.100624,0.100627
-0.079661,0.100000,0.600000,0.122830,0.121009
0.016949,0.100000,0.600000,0.493046,0.414801
0.986441,0.100000,0.600000,0.100444,0.100481
0.954082,0.100000,2.000000,0.100448,0.100610
-0.018182,1.000000,2.000000,0.793418,0.756798
0.852632,1.000000,2.000000,0.100797,0.100864
0.852632,1.000000,0.600000,0.100880,0.100663
0.873684,1.000000,2.000000,0.101024,0.100861
0.036364,1.000000,2.000000,0.223143,0.234937
-0.045455,1.000000,2.000000,0.187820,0.225541
0.923469,0.100000,2.000000,0.100748,0.100616
0.047458,0.100000,0.600000,0.150504,0.151362
0.821053,1.000000,0.600000,0.100642,0.100674
-0.054545,1.000000,0.600000,0.218544,0.209282
-0.079710,0.100000,2.000000,0.105875,0.106201
0.816327,0.100000,2.000000,0.100609,0.100636
0.842105,1.000000,2.000000,0.100756,0.100865
-0.054348,0.100000,2.000000,0.114582,0.116239
-0.018182,1.000000,0.600000,0.752481,0.771531
0.918644,0.100000,0.600000,0.100339,0.100482
-0.069492,0.100000,0.600000,0.125964,0.127570
-0.027273,1.000000,2.000000,0.460582,0.505126
0.831579,1.000000,2.000000,0.100852,0.100866
0.031884,0.100000,2.000000,0.140372,0.140882
-0.084783,0.100000,2.000000,0.104994,0.105424
0.018182,1.000000,2.000000,0.424168,0.479878
-0.045455,1.000000,0.600000,0.269645,0.262779
0.831633,0.100000,2.000000,0.100591,0.100633
-0.036364,1.000000,2.000000,0.373770,0.313514
0.027273,1.000000,0.600000,0.356075,0.370428
0.027119,0.100000,0.600000,0.244869,0.258395
-0.009091,1.000000,0.600000,0.915493,0.905953
0.032203,0.100000,0.600000,0.199126,0.214780
-0.054237,0.100000,0.600000,0.136457,0.149093
-0.072727,1.000000,2.000000,0.137051,0.131933
0.936842,1.000000,2.000000,0.100859,0.100853
0.989474,1.000000,2.000000,0.100862,0.100846
0.926316,1.000000,2.000000,0.100759,0.100854
-0.003623,0.100000,2.000000,0.961596,0.955198
-0.018644,0.100000,0.600000,0.411674,0.430442
0.850847,0.100000,0.600000,0.100517,0.100484
-0.084746,0.100000,0.600000,0.117560,0.118917
0.036957,0.100000,2.000000,0.131711,0.127236
-0.028814,0.100000,0.600000,0.301687,0.274997
0.810526,1.000000,0.600000,0.100668,0.100678
-0.000000,1.000000,0.600000,0.829981,0.854852
0.968421,1.000000,0.600000,0.100677,0.100624
0.831579,1.000000,0.600000,0.100550,0.100671
-0.039130,0.100000,2.000000,0.136731,0.133881
0.823729,0.100000,0.600000,0.100410,0.100485
1.000000,1.000000,2.000000,0.100688,0.100844
-0.074638,0.100000,2.000000,0.107387,0.107242
-0.033898,0.100000,0.600000,0.224485,0.233464
0.959322,0.100000,0.600000,0.100434,0.100481
0.045455,1.000000,2.000000,0.176345,0.173510
0.926316,1.000000,0.600000,0.100552,0.100638
0.037288,0.100000,0.600000,0.182431,0.185433
0.036364,1.000000,0.600000,0.265460,0.255628
0.011864,0.100000,0.600000,0.446466,0.543228
-0.049275,0.100000,2.000000,0.117654,0.120492
0.978947,1.000000,2.000000,0.100740,0.100847
0.837288,0.100000,0.600000,0.100284,0.100485
0.915789,1.000000,2.000000,0.100978,0.100855
0.884211,1.000000,2.000000,0.100859,0.100860
-0.090909,1.000000,0.600000,0.137039,0.136976
-0.036364,1.000000,0.600000,0.337203,0.348757
-0.063636,1.000000,2.000000,0.156626,0.148574
0.947368,1.000000,0.600000,0.100637,0.100631
-0.089831,0.100000,0.600000,0.116849,0.117346
0.006522,0.100000,2.000000,0.727690,0.735535
0.016667,0.100000,2.000000,0.318654,0.314109
0.842105,1.000000,0.600000,0.100620,0.100667
-0.003390,0.100000,0.600000,0.876278,0.890682
-0.081818,1.000000,2.000000,0.123981,0.122368
