0.938776,0.100000,2.000000,0.100578,0.100583
0.969388,0.100000,2.000000,0.100660,0.100582
-0.090909,1.000000,2.000000,0.116710,0.120489
0.006780,0.100000,0.600000,0.712792,0.783692
0.957895,1.000000,2.000000,0.100925,0.100819
-0.094915,0.100000,0.600000,0.109832,0.110766
0.846939,0.100000,2.000000,0.100861,0.100587
0.892857,0.100000,2.000000,0.100661,0.100585
0.001449,0.100000,2.000000,0.908815,0.819734
0.027273,1.000000,2.000000,0.266534,0.311681
-0.063636,1.000000,0.600000,0.168202,0.178533
-0.072727,1.000000,0.600000,0.150937,0.156600
-0.064407,0.100000,0.600000,0.139279,0.135076
-0.094928,0.100000,2.000000,0.103795,0.103745
-0.074576,0.100000,0.600000,0.109311,0.121707
-0.034058,0.100000,2.000000,0.157604,0.146615
0.045455,1.000000,0.600000,0.171251,0.172419
0.873684,1.000000,0.600000,0.100520,0.100693
0.884211,1.000000,0.600000,0.100685,0.100691
-0.044068,0.100000,0.600000,0.177326,0.188244
-0.009091,1.000000,2.000000,0.862462,0.907344
0.810526,1.000000,2.000000,0.100629,0.100826
-0.018841,0.100000,2.000000,0.392511,0.405593
0.972881,0.100000,0.600000,0.100612,0.100448
0.026812,0.100000,2.000000,0.139566,0.167801
0.011594,0.100000,2.000000,0.605927,0.520380
0.801020,0.100000,2.000000,0.100480,0.100589
0.877551,0.100000,2.000000,0.100579,0.100585
-0.054545,1.000000,2.000000,0.194905,0.176030
0.863158,1.000000,0.600000,0.100759,0.100695
0.001695,0.100000,0.600000,0.897718,0.853219
0.009091,1.000000,0.600000,0.710043,0.760576
-0.064493,0.100000,2.000000,0.109829,0.110013
-0.069565,0.100000,2.000000,0.108100,0.108076
0.862245,0.100000,2.000000,0.100546,0.100586
-0.023729,0.100000,0.600000,0.315474,0.323304
0.905263,1.000000,0.600000,0.100537,0.100687
0.905085,0.100000,0.600000,0.100350,0.100452
-0.023913,0.100000,2.000000,0.225781,0.211095
0.863158,1.000000,2.000000,0.100888,0.100822
