-0.800000,0.100000,0.200000,0.110409
-0.799299,0.100000,0.200000,0.110417
-0.798599,0.100000,0.200000,0.110424
-0.797898,0.100000,0.200000,0.110432
-0.797197,0.100000,0.200000,0.110440
-0.796496,0.100000,0.200000,0.110447
-0.795796,0.100000,0.200000,0.110455
-0.795095,0.100000,0.200000,0.110463
-0.794394,0.100000,0.200000,0.110470
-0.793694,0.100000,0.200000,0.110478
-0.792993,0.100000,0.200000,0.110486
-0.792292,0.100000,0.200000,0.110493
-0.791592,0.100000,0.200000,0.110501
-0.790891,0.100000,0.200000,0.110509
-0.790190,0.100000,0.200000,0.110517
-0.789489,0.100000,0.200000,0.110524
-0.788789,0.100000,0.200000,0.110532
-0.788088,0.100000,0.200000,0.110540
-0.787387,0.100000,0.200000,0.110548
-0.786687,0.100000,0.200000,0.110556
-0.785986,0.100000,0.200000,0.110564
-0.785285,0.100000,0.200000,0.110572
-0.784585,0.100000,0.200000,0.110580
-0.783884,0.100000,0.200000,0.110588
-0.783183,0.100000,0.200000,0.110596
-0.782482,0.100000,0.200000,0.110604
-0.781782,0.100000,0.200000,0.110611
-0.781081,0.100000,0.200000,0.110619
-0.780380,0.100000,0.200000,0.110628
-0.779680,0.100000,0.200000,0.110636
-0.778979,0.100000,0.200000,0.110644
-0.778278,0.100000,0.200000,0.110652
-0.777578,0.100000,0.200000,0.110660
-0.776877,0.100000,0.200000,0.110668
-0.776176,0.100000,0.200000,0.110676
-0.775475,0.100000,0.200000,0.110684
-0.774775,0.100000,0.200000,0.110692
-0.774074,0.100000,0.200000,0.110701
-0.773373,0.100000,0.200000,0.110709
-0.772673,0.100000,0.200000,0.110717
-0.771972,0.100000,0.200000,0.110725
-0.771271,0.100000,0.200000,0.110734
-0.770571,0.100000,0.200000,0.110742
-0.769870,0.100000,0.200000,0.110750
-0.769169,0.100000,0.200000,0.110758
-0.768468,0.100000,0.200000,0.110767
-0.767768,0.100000,0.200000,0.110775
-0.767067,0.100000,0.200000,0.110784
-0.766366,0.100000,0.200000,0.110792
-0.765666,0.100000,0.200000,0.110800
-0.764965,0.100000,0.200000,0.110809
-0.764264,0.100000,0.200000,0.110817
-0.763564,0.100000,0.200000,0.110826
-0.762863,0.100000,0.200000,0.110834
-0.762162,0.100000,0.200000,0.110843
-0.761461,0.100000,0.200000,0.110851
-0.760761,0.100000,0.200000,0.110860
-0.760060,0.100000,0.200000,0.110868
-0.759359,0.100000,0.200000,0.110877
-0.758659,0.100000,0.200000,0.110885
-0.757958,0.100000,0.200000,0.110894
-0.757257,0.100000,0.200000,0.110903
-0.756557,0.100000,0.200000,0.110911
-0.755856,0.100000,0.200000,0.110920
-0.755155,0.100000,0.200000,0.110929
-0.754454,0.100000,0.200000,0.110937
-0.753754,0.100000,0.200000,0.110946
-0.753053,0.100000,0.200000,0.110955
-0.752352,0.100000,0.200000,0.110963
-0.751652,0.100000,0.200000,0.110972
-0.750951,0.100000,0.200000,0.110981
-0.750250,0.100000,0.200000,0.110990
-0.749550,0.100000,0.200000,0.110999
-0.748849,0.100000,0.200000,0.111007
-0.748148,0.100000,0.200000,0.111016
-0.747447,0.100000,0.200000,0.111025
-0.746747,0.100000,0.200000,0.111034
-0.746046,0.100000,0.200000,0.111043
-0.745345,0.100000,0.200000,0.111052
-0.744645,0.100000,0.200000,0.111061
-0.743944,0.100000,0.200000,0.111070
-0.743243,0.100000,0.200000,0.111079
-0.742543,0.100000,0.200000,0.111088
-0.741842,0.100000,0.200000,0.111097
-0.741141,0.100000,0.200000,0.111106
-0.740440,0.100000,0.200000,0.111115
-0.739740,0.100000,0.200000,0.111124
-0.739039,0.100000,0.200000,0.111133
-0.738338,0.100000,0.200000,0.111143
-0.737638,0.100000,0.200000,0.111152
-0.736937,0.100000,0.200000,0.111161
-0.736236,0.100000,0.200000,0.111170
-0.735536,0.100000,0.200000,0.111179
-0.734835,0.100000,0.200000,0.111188
-0.734134,0.100000,0.200000,0.111198
-0.733433,0.100000,0.200000,0.111207
-0.732733,0.100000,0.200000,0.111216
-0.732032,0.100000,0.200000,0.111226
-0.731331,0.100000,0.200000,0.111235
-0.730631,0.100000,0.200000,0.111244
-0.729930,0.100000,0.200000,0.111254
-0.729229,0.100000,0.200000,0.111263
-0.728529,0.100000,0.200000,0.111272
-0.727828,0.100000,0.200000,0.111282
-0.727127,0.100000,0.200000,0.111291
-0.726426,0.100000,0.200000,0.111301
-0.725726,0.100000,0.200000,0.111310
-0.725025,0.100000,0.200000,0.111320
-0.724324,0.100000,0.200000,0.111329
-0.723624,0.100000,0.200000,0.111339
-0.722923,0.100000,0.200000,0.111348
-0.722222,0.100000,0.200000,0.111358
-0.721522,0.100000,0.200000,0.111367
-0.720821,0.100000,0.200000,0.111377
-0.720120,0.100000,0.200000,0.111387
-0.719419,0.100000,0.200000,0.111396
-0.718719,0.100000,0.200000,0.111406
-0.718018,0.100000,0.200000,0.111416
-0.717317,0.100000,0.200000,0.111425
-0.716617,0.100000,0.200000,0.111435
-0.715916,0.100000,0.200000,0.111445
-0.715215,0.100000,0.200000,0.111455
-0.714515,0.100000,0.200000,0.111465
-0.713814,0.100000,0.200000,0.111474
-0.713113,0.100000,0.200000,0.111484
-0.712412,0.100000,0.200000,0.111494
-0.711712,0.100000,0.200000,0.111504
-0.711011,0.100000,0.200000,0.111514
-0.710310,0.100000,0.200000,0.111524
-0.709610,0.100000,0.200000,0.111534
-0.708909,0.100000,0.200000,0.111544
-0.708208,0.100000,0.200000,0.111554
-0.707508,0.100000,0.200000,0.111564
-0.706807,0.100000,0.200000,0.111574
-0.706106,0.100000,0.200000,0.111583
-0.705405,0.100000,0.200000,0.111594
-0.704705,0.100000,0.200000,0.111604
-0.704004,0.100000,0.200000,0.111614
-0.703303,0.100000,0.200000,0.111624
-0.702603,0.100000,0.200000,0.111634
-0.701902,0.100000,0.200000,0.111644
-0.701201,0.100000,0.200000,0.111654
-0.700501,0.100000,0.200000,0.111665
-0.699800,0.100000,0.200000,0.111675
-0.699099,0.100000,0.200000,0.111685
-0.698398,0.100000,0.200000,0.111695
-0.697698,0.100000,0.200000,0.111706
-0.696997,0.100000,0.200000,0.111716
-0.696296,0.100000,0.200000,0.111726
-0.695596,0.100000,0.200000,0.111737
-0.694895,0.100000,0.200000,0.111747
-0.694194,0.100000,0.200000,0.111757
-0.693493,0.100000,0.200000,0.111768
-0.692793,0.100000,0.200000,0.111778
