45912680.000000,20217052.000000
55.371407,44.316185
52.365307,38.048119
50.148613,36.103264
47.832829,34.510109
46.086937,33.890884
46.139858,33.608887
45.817013,33.569302
45.809624,34.194206
45.822128,33.465233
46.223129,33.445454
46.556660,33.535858
46.540741,33.566765
45.613281,33.052231
42.994564,32.544147
41.301880,33.591164
39.174931,31.955101
37.055107,31.365309
36.437523,28.064339
36.060814,27.471758
40.798286,215.543701
35.415611,26.657658
33.556820,24.844189
275.152893,86.302116
1.323893,3.068584
0.815995,2.936477
1.613276,3.677509
0.739523,2.592068
0.723196,2.490873
329.358429,285.794067
