-0.800000,0.100000,0.200000,0.479381
-0.799299,0.100000,0.200000,0.479369
-0.798599,0.100000,0.200000,0.479357
-0.797898,0.100000,0.200000,0.479344
-0.797197,0.100000,0.200000,0.479332
-0.796496,0.100000,0.200000,0.479319
-0.795796,0.100000,0.200000,0.479306
-0.795095,0.100000,0.200000,0.479293
-0.794394,0.100000,0.200000,0.479280
-0.793694,0.100000,0.200000,0.479267
-0.792993,0.100000,0.200000,0.479254
-0.792292,0.100000,0.200000,0.479241
-0.791592,0.100000,0.200000,0.479228
-0.790891,0.100000,0.200000,0.479215
-0.790190,0.100000,0.200000,0.479201
-0.789489,0.100000,0.200000,0.479188
-0.788789,0.100000,0.200000,0.479175
-0.788088,0.100000,0.200000,0.479161
-0.787387,0.100000,0.200000,0.479148
-0.786687,0.100000,0.200000,0.479134
-0.785986,0.100000,0.200000,0.479120
-0.785285,0.100000,0.200000,0.479106
-0.784585,0.100000,0.200000,0.479092
-0.783884,0.100000,0.200000,0.479078
-0.783183,0.100000,0.200000,0.479064
-0.782482,0.100000,0.200000,0.479050
-0.781782,0.100000,0.200000,0.479036
-0.781081,0.100000,0.200000,0.479022
-0.780380,0.100000,0.200000,0.479007
-0.779680,0.100000,0.200000,0.478993
-0.778979,0.100000,0.200000,0.478978
-0.778278,0.100000,0.200000,0.478964
-0.777578,0.100000,0.200000,0.478949
-0.776877,0.100000,0.200000,0.478934
-0.776176,0.100000,0.200000,0.478919
-0.775475,0.100000,0.200000,0.478904
-0.774775,0.100000,0.200000,0.478889
-0.774074,0.100000,0.200000,0.478874
-0.773373,0.100000,0.200000,0.478859
-0.772673,0.100000,0.200000,0.478844
-0.771972,0.100000,0.200000,0.478828
-0.771271,0.100000,0.200000,0.478813
-0.770571,0.100000,0.200000,0.478797
-0.769870,0.100000,0.200000,0.478782
-0.769169,0.100000,0.200000,0.478766
-0.768468,0.100000,0.200000,0.478750
-0.767768,0.100000,0.200000,0.478734
-0.767067,0.100000,0.200000,0.478718
-0.766366,0.100000,0.200000,0.478702
-0.765666,0.100000,0.200000,0.478686
-0.764965,0.100000,0.200000,0.478670
-0.764264,0.100000,0.200000,0.478654
-0.763564,0.100000,0.200000,0.478637
-0.762863,0.100000,0.200000,0.478621
-0.762162,0.100000,0.200000,0.478604
-0.761461,0.100000,0.200000,0.478587
-0.760761,0.100000,0.200000,0.478570
-0.760060,0.100000,0.200000,0.478553
-0.759359,0.100000,0.200000,0.478536
-0.758659,0.100000,0.200000,0.478519
-0.757958,0.100000,0.200000,0.478502
-0.757257,0.100000,0.200000,0.478485
-0.756557,0.100000,0.200000,0.478468
-0.755856,0.100000,0.200000,0.478450
-0.755155,0.100000,0.200000,0.478432
-0.754454,0.100000,0.200000,0.478415
-0.753754,0.100000,0.200000,0.478397
-0.753053,0.100000,0.200000,0.478379
-0.752352,0.100000,0.200000,0.478361
-0.751652,0.100000,0.200000,0.478343
-0.750951,0.100000,0.200000,0.478325
-0.750250,0.100000,0.200000,0.478307
-0.749550,0.100000,0.200000,0.478289
-0.748849,0.100000,0.200000,0.478270
-0.748148,0.100000,0.200000,0.478252
-0.747447,0.100000,0.200000,0.478233
-0.746747,0.100000,0.200000,0.478214
-0.746046,0.100000,0.200000,0.478195
-0.745345,0.100000,0.200000,0.478176
-0.744645,0.100000,0.200000,0.478157
-0.743944,0.100000,0.200000,0.478138
-0.743243,0.100000,0.200000,0.478118
-0.742543,0.100000,0.200000,0.478099
-0.741842,0.100000,0.200000,0.478079
-0.741141,0.100000,0.200000,0.478060
-0.740440,0.100000,0.200000,0.478040
-0.739740,0.100000,0.200000,0.478020
-0.739039,0.100000,0.200000,0.478000
-0.738338,0.100000,0.200000,0.477980
-0.737638,0.100000,0.200000,0.477960
-0.736937,0.100000,0.200000,0.477939
-0.736236,0.100000,0.200000,0.477919
-0.735536,0.100000,0.200000,0.477898
-0.734835,0.100000,0.200000,0.477878
-0.734134,0.100000,0.200000,0.477857
-0.733433,0.100000,0.200000,0.477836
-0.732733,0.100000,0.200000,0.477815
-0.732032,0.100000,0.200000,0.477794
-0.731331,0.100000,0.200000,0.477773
-0.730631,0.100000,0.200000,0.477751
-0.729930,0.100000,0.200000,0.477730
-0.729229,0.100000,0.200000,0.477708
-0.728529,0.100000,0.200000,0.477686
-0.727828,0.100000,0.200000,0.477664
-0.727127,0.100000,0.200000,0.477642
-0.726426,0.100000,0.200000,0.477620
-0.725726,0.100000,0.200000,0.477598
-0.725025,0.100000,0.200000,0.477575
-0.724324,0.100000,0.200000,0.477553
-0.723624,0.100000,0.200000,0.477530
-0.722923,0.100000,0.200000,0.477508
-0.722222,0.100000,0.200000,0.477485
-0.721522,0.100000,0.200000,0.477462
-0.720821,0.100000,0.200000,0.477438
-0.720120,0.100000,0.200000,0.477415
-0.719419,0.100000,0.200000,0.477392
-0.718719,0.100000,0.200000,0.477368
-0.718018,0.100000,0.200000,0.477344
-0.717317,0.100000,0.200000,0.477321
-0.716617,0.100000,0.200000,0.477297
-0.715916,0.100000,0.200000,0.477272
-0.715215,0.100000,0.200000,0.477248
-0.714515,0.100000,0.200000,0.477224
-0.713814,0.100000,0.200000,0.477199
-0.713113,0.100000,0.200000,0.477174
-0.712412,0.100000,0.200000,0.477150
-0.711712,0.100000,0.200000,0.477125
-0.711011,0.100000,0.200000,0.477100
-0.710310,0.100000,0.200000,0.477074
-0.709610,0.100000,0.200000,0.477049
-0.708909,0.100000,0.200000,0.477023
-0.708208,0.100000,0.200000,0.476997
-0.707508,0.100000,0.200000,0.476972
-0.706807,0.100000,0.200000,0.476946
-0.706106,0.100000,0.200000,0.476919
-0.705405,0.100000,0.200000,0.476893
-0.704705,0.100000,0.200000,0.476867
-0.704004,0.100000,0.200000,0.476840
-0.703303,0.100000,0.200000,0.476813
-0.702603,0.100000,0.200000,0.476786
-0.701902,0.100000,0.200000,0.476759
-0.701201,0.100000,0.200000,0.476732
-0.700501,0.100000,0.200000,0.476705
-0.699800,0.100000,0.200000,0.476677
-0.699099,0.100000,0.200000,0.476649
-0.698398,0.100000,0.200000,0.476621
-0.697698,0.100000,0.200000,0.476593
-0.696997,0.100000,0.200000,0.476565
-0.696296,0.100000,0.200000,0.476537
-0.695596,0.100000,0.200000,0.476508
-0.694895,0.100000,0.200000,0.476479
-0.694194,0.100000,0.200000,0.476450
-0.693493,0.100000,0.200000,0.476421
-0.692793,0.100000,0.200000,0.476392
