5650800.000000,53399.117188
53.154224,53.493393
49.615952,48.533058
47.614819,45.757790
47.068756,45.124573
47.082195,45.036453
20454.822266,11872.086914
50.477737,120.880325
48.451420,45.996758
48.615826,46.164024
48.611275,46.088078
49.700409,49.373543
82.033638,69.300629
48.835361,46.567329
48.477394,45.907639
47.374443,44.875839
41.630592,44.261787
37.298393,37.355881
36.824509,36.054531
35.879436,34.000477
397.682373,822.512146
34.972942,42.194138
9.960037,23.216682
43.740162,246.457169
1.179741,2.465743
0.910271,2.248485
36.662880,93.734085
0.855670,2.996896
0.801529,2.716538
0.807778,2.665482
