770273.187500,989341.375000
45.461033,38.232582
44.652828,37.940063
44.978500,37.975227
45.277870,38.130348
45.021526,37.993088
45.196648,38.344006
44.516758,37.579018
136.844086,166.626663
573.840393,753.408203
41.139458,36.845478
37.315548,34.259644
35.293671,31.418007
35.106537,31.200211
34.787117,30.618912
34.836124,30.973885
34.290695,29.993565
26.770336,29.315409
7.483526,7.952961
1.431106,2.396640
1.180068,2.210202
0.691770,1.352221
0.890840,1.868136
1.402115,3.017651
0.861832,1.962965
25.855257,39.477123
0.740317,1.584779
4.199917,4.888098
0.340786,0.540513
10.672553,14.267789
