0.938776,0.100000,2.000000,0.100582,0.100473
0.969388,0.100000,2.000000,0.100480,0.100466
-0.090909,1.000000,2.000000,0.121197,0.119712
0.006780,0.100000,0.600000,0.689831,0.778992
0.957895,1.000000,2.000000,0.100850,0.100834
-0.094915,0.100000,0.600000,0.115738,0.114309
0.846939,0.100000,2.000000,0.100514,0.100500
0.892857,0.100000,2.000000,0.100531,0.100485
0.001449,0.100000,2.000000,0.871535,0.839424
0.027273,1.000000,2.000000,0.183809,0.251513
-0.063636,1.000000,0.600000,0.180582,0.165346
-0.072727,1.000000,0.600000,0.144796,0.148346
-0.064407,0.100000,0.600000,0.132375,0.134893
-0.094928,0.100000,2.000000,0.104312,0.103823
-0.074576,0.100000,0.600000,0.133713,0.124231
-0.034058,0.100000,2.000000,0.164230,0.155116
0.045455,1.000000,0.600000,0.215798,0.218447
0.873684,1.000000,0.600000,0.100677,0.100675
0.884211,1.000000,0.600000,0.100657,0.100669
-0.044068,0.100000,0.600000,0.174813,0.179820
-0.009091,1.000000,2.000000,0.887047,0.961430
0.810526,1.000000,2.000000,0.100998,0.100892
-0.018841,0.100000,2.000000,0.434814,0.394441
0.972881,0.100000,0.600000,0.100377,0.100442
0.026812,0.100000,2.000000,0.134887,0.141248
0.011594,0.100000,2.000000,0.313774,0.515286
0.801020,0.100000,2.000000,0.100681,0.100518
0.877551,0.100000,2.000000,0.100610,0.100489
-0.054545,1.000000,2.000000,0.158518,0.166799
0.863158,1.000000,0.600000,0.100624,0.100681
0.001695,0.100000,0.600000,0.924194,0.892397
0.009091,1.000000,0.600000,0.806984,0.796252
-0.064493,0.100000,2.000000,0.111005,0.110604
-0.069565,0.100000,2.000000,0.109155,0.108516
0.862245,0.100000,2.000000,0.100430,0.100494
-0.023729,0.100000,0.600000,0.257824,0.334548
0.905263,1.000000,0.600000,0.100667,0.100658
0.905085,0.100000,0.600000,0.100523,0.100443
-0.023913,0.100000,2.000000,0.230188,0.254013
0.863158,1.000000,2.000000,0.101011,0.100868
0.042029,0.100000,2.000000,0.119406,0.120580
0.821053,1.000000,2.000000,0.100759,0.100887
0.978947,1.000000,0.600000,0.100600,0.100618
-0.038983,0.100000,0.600000,0.218848,0.199201
-0.059420,0.100000,2.000000,0.112162,0.113389
0.022034,0.100000,0.600000,0.316491,0.292287
-0.059322,0.100000,0.600000,0.143976,0.142626
0.018182,1.000000,0.600000,0.590872,0.539353
0.936842,1.000000,0.600000,0.100634,0.100640
0.989474,1.000000,0.600000,0.100490,0.100612
0.957895,1.000000,0.600000,0.100604,0.100629
-0.079661,0.100000,0.600000,0.120294,0.120683
0.016949,0.100000,0.600000,0.401173,0.394635
0.986441,0.100000,0.600000,0.100539,0.100442
0.954082,0.100000,2.000000,0.100579,0.100469
-0.018182,1.000000,2.000000,0.856539,0.772236
0.852632,1.000000,2.000000,0.100845,0.100872
0.852632,1.000000,0.600000,0.100569,0.100687
0.873684,1.000000,2.000000,0.100844,0.100864
0.036364,1.000000,2.000000,0.165470,0.190434
-0.045455,1.000000,2.000000,0.184377,0.217011
0.923469,0.100000,2.000000,0.100537,0.100476
0.047458,0.100000,0.600000,0.152960,0.152294
0.821053,1.000000,0.600000,0.100837,0.100704
-0.054545,1.000000,0.600000,0.177348,0.196058
-0.079710,0.100000,2.000000,0.106262,0.105803
0.816327,0.100000,2.000000,0.100317,0.100512
0.842105,1.000000,2.000000,0.101058,0.100877
-0.054348,0.100000,2.000000,0.118313,0.117086
-0.018182,1.000000,0.600000,0.647709,0.683334
0.918644,0.100000,0.600000,0.100329,0.100443
-0.069492,0.100000,0.600000,0.136811,0.128870
-0.027273,1.000000,2.000000,0.559140,0.499276
0.831579,1.000000,2.000000,0.100814,0.100882
0.031884,0.100000,2.000000,0.117289,0.128556
-0.084783,0.100000,2.000000,0.103722,0.104944
0.018182,1.000000,2.000000,0.623371,0.584070
-0.045455,1.000000,0.600000,0.268434,0.251804
0.831633,0.100000,2.000000,0.100639,0.100506
-0.036364,1.000000,2.000000,0.299995,0.316674
0.027273,1.000000,0.600000,0.303366,0.350406
0.027119,0.100000,0.600000,0.228725,0.230790
-0.009091,1.000000,0.600000,0.884943,0.877204
0.032203,0.100000,0.600000,0.185243,0.194055
-0.054237,0.100000,0.600000,0.144343,0.152409
-0.072727,1.000000,2.000000,0.136220,0.130000
0.936842,1.000000,2.000000,0.100949,0.100841
0.989474,1.000000,2.000000,0.100790,0.100823
0.926316,1.000000,2.000000,0.100765,0.100844
-0.003623,0.100000,2.000000,0.797675,0.843835
-0.018644,0.100000,0.600000,0.487339,0.457050
0.850847,0.100000,0.600000,0.100399,0.100444
-0.084746,0.100000,0.600000,0.119343,0.117973
0.036957,0.100000,2.000000,0.130721,0.123182
-0.028814,0.100000,0.600000,0.268685,0.265780
0.810526,1.000000,0.600000,0.100592,0.100710
-0.000000,1.000000,0.600000,0.918626,0.939635
0.968421,1.000000,0.600000,0.100566,0.100623
0.831579,1.000000,0.600000,0.100709,0.100698
-0.039130,0.100000,2.000000,0.134090,0.138714
0.823729,0.100000,0.600000,0.100268,0.100444
1.000000,1.000000,2.000000,0.100782,0.100819
-0.074638,0.100000,2.000000,0.107015,0.106959
-0.033898,0.100000,0.600000,0.237645,0.225609
0.959322,0.100000,0.600000,0.100344,0.100442
0.045455,1.000000,2.000000,0.183409,0.174240
0.926316,1.000000,0.600000,0.100832,0.100646
0.037288,0.100000,0.600000,0.170358,0.172569
0.036364,1.000000,0.600000,0.271663,0.256325
0.011864,0.100000,0.600000,0.552334,0.566487
-0.049275,0.100000,2.000000,0.121750,0.122016
0.978947,1.000000,2.000000,0.100671,0.100827
0.837288,0.100000,0.600000,0.100330,0.100444
0.915789,1.000000,2.000000,0.100780,0.100848
0.884211,1.000000,2.000000,0.100880,0.100860
-0.090909,1.000000,0.600000,0.132124,0.132617
-0.036364,1.000000,0.600000,0.350894,0.346830
-0.063636,1.000000,2.000000,0.156972,0.142304
0.947368,1.000000,0.600000,0.100764,0.100635
-0.089831,0.100000,0.600000,0.112643,0.115900
0.006522,0.100000,2.000000,0.849445,0.742915
0.016667,0.100000,2.000000,0.353706,0.281818
0.842105,1.000000,0.600000,0.100750,0.100693
-0.003390,0.100000,0.600000,0.895830,0.896061
-0.081818,1.000000,2.000000,0.117255,0.123437
